VC6TAg,,W0J1bG1hXQpLYWFoLCByZWFsbHkgYnJpbmdzIGJhY2sgbWVtb3JpZXMhCkVzcGVjaWFsbHkgbXkgTm92aWNlIGRheXMuClRob3NlIG1lbW9yaWVzIGFyZSBzdGlsbCBzbyB2aXZpZCAuIC4gLiAuIC4KVGhvc2UgdGltZXMgd2VyZSB0b3VnaC4KTm93IHRoYXQgSeKAmXZlIGNsaW1iZWQgdXAKdG8gd2hlcmUgSSBhbSwgSeKAmXZlIGdvdCBhIGJpdCBvZiBsZWV3YXksCmFuZCBJIGNhbiBnaXZlIGFkdmljZSB0bwpoaWdoZXIgTm92aWNlcyAoSm9iIExldmVsIDcgb3IgYWJvdmUpLA==,,,,,W0J1bG1hXQpLYWFhaCwgcXVlIGxlbWJyYW7Dp2FzIQpFc3BlY2lhbG1lbnRlIG1ldXMgZGlhcyBjb21vIE5vdmnDp2EuCkFpbmRhIG1lIGxlbWJybyB0w6NvIGJlbS4uLgpGb3JhbSB0ZW1wb3MgZGlmw61jZWlzLgpBZ29yYSBxdWUgY2hlZ3VlaQpvbmRlIGVzdG91LCB0ZW5obyB1bSBwb3VjbyBtYWlzCmRlIG1hcmdlbSBwYXJhIGRhciBjb25zZWxob3MKYSBOb3Zpw6dvcyBhdmFuw6dhZG9zIChuw612ZWwgZGUgY2xhc3NlIDcrKS4=,,W0J1bG1hXQpLYWFhaCwgwqFxdcOpIHJlY3VlcmRvcyEKRXNwZWNpYWxtZW50ZSBtaXMgZMOtYXMgY29tbyBQcmluY2lwaWFudGUuCkHDum4gbG9zIHRlbmdvIHRhbiBwcmVzZW50ZXMuLi4KRXJhbiB0aWVtcG9zIGR1cm9zLgpBaG9yYSBxdWUgaGUgbGxlZ2FkbwphIGRvbmRlIGVzdG95LCB0ZW5nbyB1biBwb2NvIG3DoXMKZGUgbWFyZ2VuLCB5IHB1ZWRvIGRhciBjb25zZWpvcwphIFByaW5jaXBpYW50ZXMgYXZhbnphZG9zIChuaXZlbCBkZSBjbGFzZSA3IG8gbcOhcyku
VS6TAg,,W0J1bG1hXQoodGhvc2Ugd2hvIGNhbiB1c2UgdGhlCkZpcnN0IEFpZCBza2lsbCkuCkkgbGlrZSB0byBwYXNzIGFsb25nIGFkdmljZQp0aGF0IG1pZ2h0IGhlbHAgdGhlbSBvdXQgLiAu,,,,,W0J1bG1hXQooYXF1ZWxlcyBxdWUgcG9kZW0gdXNhcgphIGhhYmlsaWRhZGUgZGUgUHJpbWVpcm9zIFNvY29ycm9zKS4KR29zdG8gZGUgZGFyIGRpY2FzCnF1ZSBwb3NzYW0gYWp1ZMOhLWxvcy4uLg==,,W0J1bG1hXQooYXF1ZWxsb3MgcXVlIHB1ZWRlbiB1c2FyCmxhIGhhYmlsaWRhZCBkZSBQcmltZXJvcyBBdXhpbGlvcykuCk1lIGd1c3RhIHBhc2FybGVzIGNvbnNlam9zCnF1ZSBwdWVkYW4gYXl1ZGFybGVzLi4u
Vi6TAg,,W0J1bG1hXQpJZiBhbnkgb2YgeW91ciBOb3ZpY2UgZnJpZW5kcwpoYXZlIGJ1aWx0IHVwIHNvbWUgZXhwZXJpZW5jZSwKaW50cm9kdWNlIHRoZW0gdG8gbWUuCknigJlkIGJlIGdsYWQgdG8gaGVscAppZiBJIGNhbiAuIC4=,,,,,W0J1bG1hXQpTZSBhbGd1bSBhbWlnbyBzZXUgTm92acOnbwpqw6EgdGl2ZXIgY2VydGEgZXhwZXJpw6puY2lhLAptYW5kZS1vIGF0w6kgbWltLgpUZXJlaSBwcmF6ZXIgZW0gYWp1ZGFyCnNlIHB1ZGVyLi4u,,W0J1bG1hXQpTaSBhbGd1bm8gZGUgdHVzIGFtaWdvcyBQcmluY2lwaWFudGVzCnlhIHRpZW5lIGNpZXJ0YSBleHBlcmllbmNpYSwKcHJlc8OpbnRhbWVsby4KQ29uIGd1c3RvIGxvIGF5dWRhcsOpCnNpIHB1ZWRvLi4u
Vy6TAg,,TnVyc2UgT2ZmaWNlcg==,,,,,T2ZpY2lhbCBkZSBFbmZlcm1hZ2Vt,,T2ZpY2lhbCBkZSBFbmZlcm1lcsOtYQ==
WC6TAg,,W0RyZWFkbG9yZF0KLiAuIC4gLiAuIC4gLiAuIC4gLgouIC4gLiAuIC4gLiAuIC4gLiAuClF1aXQgbG9pdGVyaW5nIGFyb3VuZCBoZXJlCmFuZCBjbHV0dGVyaW5nIHVwIHRoZSBhcmVhLgpHZXQgb3V0IG9mIG15IHNpZ2h0LCB3aWxsIHlvdT8=,,,,,W0RyZWFkbG9yZF0KLi4uLi4uLi4uLi4uLi4uLi4uLi4KLi4uLi4uLi4uLi4uLi4uLi4uLi4KUGFyZSBkZSByb25kYXIgcG9yIGFxdWkKZSBhdHJhcGFsaGFyIGEgw6FyZWEuClN1bWEgZGEgbWluaGEgZnJlbnRlLCBwb2RlIHNlcj8=,,W0RyZWFkbG9yZF0KLi4uLi4uLi4uLi4uLi4uLi4uLi4KLi4uLi4uLi4uLi4uLi4uLi4uLi4KRGVqYSBkZSByb25kYXIgcG9yIGFxdcOtCnkgZXN0b3JiYXIgZW4gbGEgem9uYS4KU2FsIGRlIG1pIHZpc3RhLCDCv3F1aWVyZXM/
WS6TAg,,W0RyZWFkbG9yZF0KVGhpcyBpcyB0aGUgUHJvbnRlcmEgR3VhcmQKTWVkaWNhbCBDb3Jwcy4KV2UgY29uc3RhbnRseSB0cmFpbiBhbmQgcHJhY3RpY2UKZW1lcmdlbmN5IHRyZWF0bWVudCBvbiBwYXRpZW50cwp3aG9zZSBsaXZlcyBjYW4gY2hhbmdlIGluCmp1c3QgYSBzZWNvbmQgb3IgdHdvLCBzbwpldmVyeW9uZSBoZXJlIGlzIGFsd2F5cwpvbiBlZGdlIC4gLg==,,,,,W0RyZWFkbG9yZF0KQXF1aSDDqSBvIENvcnBvIE3DqWRpY28KZGEgR3VhcmRhIGRlIFByb250ZXJhLgpUcmVpbmFtb3MgZSBwcmF0aWNhbW9zCnRyYXRhbWVudG8gZGUgZW1lcmfDqm5jaWEKY29tIHBhY2llbnRlcyBjdWphIHZpZGEgcG9kZSBtdWRhcgplbSB1bSBvdSBkb2lzIHNlZ3VuZG9zLAplbnTDo28gdG9kb3MgYXF1aQplc3TDo28gc2VtcHJlIHRlbnNvcy4uLg==,,W0RyZWFkbG9yZF0KQXF1w60gZXMgZWwgQ3VlcnBvIE3DqWRpY28KZGUgbGEgR3VhcmRpYSBkZSBQcm9udGVyYS4KRW50cmVuYW1vcyB5IHByYWN0aWNhbW9zCnRyYXRhbWllbnRvIGRlIGVtZXJnZW5jaWEKY29uIHBhY2llbnRlcyBjdXlhIHZpZGEgcHVlZGUgY2FtYmlhcgplbiB1bm8gbyBkb3Mgc2VndW5kb3MsCmFzw60gcXVlIHRvZG9zIGFxdcOtCmVzdMOhbiBzaWVtcHJlIHRlbnNvcy4uLg==
Wi6TAg,,W0RyZWFkbG9yZF0KRXZlbiBmb3IgbWUsIHRoZSBudXJzZSBvZmZpY2VyLAppdOKAmXMgdGhlIHNhbWUuCk15IG5lcnZlcyBhcmUgYWx3YXlzIHRpZ2h0LApzbyBpZiB5b3XigJlyZSBkb25lIGhlcmUsCmdldCBnb2luZyE=,,,,,W0RyZWFkbG9yZF0KQXTDqSBldSwgYSBvZmljaWFsIGRlIGVuZmVybWFnZW0sCmVzdG91IGFzc2ltLgpNZXVzIG5lcnZvcyBlc3TDo28gc2VtcHJlIG5vIGxpbWl0ZSwKZW50w6NvLCBzZSB2b2PDqiBqw6EgdGVybWlub3UsCnJldGlyZS1zZS4=,,W0RyZWFkbG9yZF0KSW5jbHVzbyB5bywgbGEgb2ZpY2lhbCBkZSBlbmZlcm1lcsOtYSwKZXN0b3kgaWd1YWwuCk1pcyBuZXJ2aW9zIHNpZW1wcmUgZXN0w6FuIGFsIGzDrW1pdGUsCmFzw60gcXVlLCBzaSB5YSB0ZXJtaW5hc3RlLApyZXTDrXJhdGUu
Wy6TAg,,W0RyZWFkbG9yZF0KSG9obyAuIC4KU28geW914oCZcmUgZGVzcGVyYXRlIHRvIGdldCBiYW5kYWdlcz8KRG8geW91IGV2ZW4ga25vdwpob3cgdGhlc2UgYmFuZGFnZXMgYXJlIG1hZGU/ClNvbWV3aGVyZSBpbiB0aGUgTW9ycm9jIHJlZ2lvbuKAmXMKUHlyYW1pZCBEdW5nZW9uLCB0aGVyZeKAmXMgYSBtb25zdGVyCndyYXBwZWQgaGVhZCB0byB0b2UgaW4gYmFuZGFnZXMgLiAu,,,,,W0RyZWFkbG9yZF0KSG9oby4uLgpFbnTDo28gdm9jw6ogZXN0w6EgZGVzZXNwZXJhZG8KcGFyYSBjb25zZWd1aXIgY3VyYXRpdm9zPwpTYWJlIGFvIG1lbm9zCmNvbW8gZXNzZXMgY3VyYXRpdm9zIHPDo28gZmVpdG9zPwpFbSBhbGd1bSBsdWdhciBkYQpNYXNtb3JyYSBQaXLDom1pZGUsIG5hIHJlZ2nDo28gZGUgTW9ycm9jLApow6EgdW0gbW9uc3RybyBjb2JlcnRvCmRlIGJhbmRhZ2Vucy4uLg==,,W0RyZWFkbG9yZF0KSG9oby4uLgrCv0Fzw60gcXVlIGVzdMOhcyBkZXNlc3BlcmFkbwpwb3IgY29uc2VndWlyIHZlbmRhamVzPwrCv1NhYmVzIHNpcXVpZXJhCmPDs21vIHNlIGhhY2VuIGVzdG9zIHZlbmRhamVzPwpFbiBhbGfDum4gbHVnYXIgZGUgbGEKTWF6bW9ycmEgUGlyw6FtaWRlLCBlbiBsYSByZWdpw7NuIGRlIE1vcnJvYywKaGF5IHVuIG1vbnN0cnVvIGN1YmllcnRvCmRlIHZlbmRhamVzLi4u
XC6TAg,,W0RyZWFkbG9yZF0KSXQgbG9va3MgbGlrZSBhIG11bW15LgpXZSBzdHJpcCBvZmYgaXRzIHJvdHRlbgpiYW5kYWdlIHdyYXBwaW5ncywKdGhlbiBkaXNpbmZlY3QgdGhlbSBhbmQKdHVybiB0aGVtIGludG8gdGhlc2UuCkJlbGlldmUgaXQ/IC4gLgpIZWguIE11bW15IGJhbmRhZ2VzIGFyZSBzb2FrZWQKaW4gYSBwb2lzb25vdXMgYXVyYSwgc28=,,,,,W0RyZWFkbG9yZF0KUGFyZWNlIHVtYSBtw7ptaWEuCkFycmFuY2Ftb3Mgc3VhcyBiYW5kYWdlbnMgcG9kcmVzLAphcyBkZXNpbmZldGFtb3MKZSBhcyB0cmFuc2Zvcm1hbW9zIG5lc3NlcyBjdXJhdGl2b3MuCkFjcmVkaXRhIG5pc3NvPy4uLgpIZWguIEFzIGJhbmRhZ2VucyBkZSBtw7ptaWEgZXN0w6NvCmltcHJlZ25hZGFzIGRlIHVtYSBhdXJhIHZlbmVub3NhLCBlbnTDo28=,,W0RyZWFkbG9yZF0KUGFyZWNlIHVuYSBtb21pYS4KTGUgYXJyYW5jYW1vcyBzdXMgdmVuZGFqZXMgcG9kcmlkb3MsCmxvcyBkZXNpbmZlY3RhbW9zCnkgbG9zIGNvbnZlcnRpbW9zIGVuIGVzdG9zLgrCv0xvIGNyZWVzPy4uLgpIZWguIExvcyB2ZW5kYWplcyBkZSBtb21pYSBlc3TDoW4KZW1wYXBhZG9zIGVuIHVuIGF1cmEgdmVuZW5vc2EsIGFzw60gcXVl
XS6TAg,,W0RyZWFkbG9yZF0Kc29tZWhvdyB0aGV54oCZcmUgYWxzbyBnb29kIGF0CnB1cmdpbmcgcG9pc29uIG9mIHRoZSBzYW1lIGtpbmQuCuKAnEZpZ2h0IHBvaXNvbiB3aXRoIHBvaXNvbuKAneKAlAp5b3XigJl2ZSBoZWFyZCB0aGF0IHNheWluZywgcmlnaHQ/Ci4gLiAuIC4gLiBOb3JtYWxseSwgSeKAmWQgZ2l2ZSB5b3UKYSBoYXJkIHRpbWUgZmlyc3QKYmVmb3JlIGhhbmRpbmcgYW55dGhpbmcgb3Zlciw=,,,,,W0RyZWFkbG9yZF0KZGUgY2VydGEgZm9ybWEsIHRhbWLDqW0gc2VydmVtCnBhcmEgcHVyZ2FyIHZlbmVub3Mgc2ltaWxhcmVzLgrigJxDb21iYXRlciB2ZW5lbm8gY29tIHZlbmVub+KAnS4KVm9jw6ogasOhIG91dml1IGlzc28sIG7Do28/Ck5vcm1hbG1lbnRlLApldSBmYXJpYSB2b2PDqiBwYXNzYXIgcG9yIG1hdXMgYm9jYWRvcwphbnRlcyBkZSB0ZSBlbnRyZWdhciBhbGd1bWEgY29pc2Es,,W0RyZWFkbG9yZF0KZGUgYWxndW5hIG1hbmVyYSwgdGFtYmnDqW4Kc2lydmVuIHBhcmEgcHVyZ2FyIHZlbmVub3Mgc2ltaWxhcmVzLgrigJxDb21iYXRpciB2ZW5lbm8gY29uIHZlbmVub+KAnS4KWWEgaGFicsOhcyBvw61kbyBlc28sIMK/bm8/Ck5vcm1hbG1lbnRlLAp0ZSBoYXLDrWEgcGFzYXIgdW4gbWFsIHJhdG8KYW50ZXMgZGUgZW50cmVnYXJ0ZSBhbGdvLA==
Xi6TAg,,W0RyZWFkbG9yZF0KYnV0IEnigJltIGEgYml0IHRpcmVkIHRvZGF5LgpIZXJlLCB0YWtlIGl0LgpXaGVuIHlvdSBnZXQgYmV0dGVyIGF0IGhlYWxpbmcsCmNvbnNpZGVyIGFwcGx5aW5nIHRvIG91ciBtZWRpY2FsIHRlYW0uCkFuZCBkb27igJl0IGdvIGdldHRpbmcgeW91cnNlbGYga2lsbGVkCmVhcmx5IGJ5IHNvbWUgbXVtbXkKd2hpbGUgdHJ5aW5nIHRvIGZhcm0gYmFuZGFnZXPigJQ=,,,,,W0RyZWFkbG9yZF0KbWFzIGhvamUgZXN0b3UgY2Fuc2FkYS4gVG9tZS4KUXVhbmRvIHN1YXMgaGFiaWxpZGFkZXMgZGUgY3VyYSBtZWxob3JhcmVtLApjb25zaWRlcmUgc2UgY2FuZGlkYXRhciBhbyBub3NzbyB0aW1lIG3DqWRpY28uCkUgbsOjbyBtb3JyYSBjZWRvIGRlbWFpcwpuYXMgbcOjb3MgZGUgYWxndW1hIG3Dum1pYQplbnF1YW50byBwcm9jdXJhIGN1cmF0aXZvcy4=,,W0RyZWFkbG9yZF0KcGVybyBob3kgdGVuZ28gY2Fuc2FuY2lvLiBUb21hLgpDdWFuZG8gbWVqb3JlcyB0dXMgaGFiaWxpZGFkZXMgZGUgY3VyYSwKY29uc2lkZXJhIHBvc3R1bGFydGUgYSBudWVzdHJvIGVxdWlwbyBtw6lkaWNvLgpZIG5vIHRlIHZheWFzIGEgbW9yaXIgdGFuIHRlbXByYW5vCmEgbWFub3MgZGUgYWxndW5hIG1vbWlhCm1pZW50cmFzIGJ1c2NhcyB2ZW5kYWplcy4=
Xy6TAg,,XjMzNTVGRi0gWW91IG9idGFpbmVkIGEgU3RlcmlsaXplZCBCYW5kYWdlLiAtXjAwMDAwMA==,,,,,XjMzNTVGRi0gVm9jw6ogb2J0ZXZlIHVtIEN1cmF0aXZvIEVzdGVyaWxpemFkby4gLV4wMDAwMDA=,,XjMzNTVGRi0gT2J0dXZpc3RlIHVuIFZlbmRhamUgRXN0ZXJpbGl6YWRvLiAtXjAwMDAwMA==
YC6TAg,,W0RyZWFkbG9yZF0KSGV5LiBJZiB5b3XigJlyZSBkb25lIGhlcmUsCmdldCBvdXQgb2YgbXkgc2lnaHQuCknigJltIGdvaW5nIHRvIHRha2UgYSBsaXR0bGUgbmFwIC4gLgouIC4gLiAuIC4KLSBOb2QsIG5vZCAuIC4gLiAuIC4gLQ==,,,,,W0RyZWFkbG9yZF0KRWkuIFNlIGrDoSB0ZXJtaW5vdSBhcXVpLApzYWlhIGRhIG1pbmhhIHZpc3RhLgpWb3UgdGlyYXIgdW0gY29jaGlsby4uLgouLi4uLi4uCi0gQ2FiZWNlaWEsIGNhYmVjZWlhLi4uIC0=,,W0RyZWFkbG9yZF0KT3llLiBTaSB5YSB0ZXJtaW5hc3RlIGFxdcOtLApzYWwgZGUgbWkgdmlzdGEuClZveSBhIGVjaGFybWUgdW5hIHNpZXN0YS4uLgouLi4uLi4uCi0gQ2FiZWNlYSwgY2FiZWNlYS4uLiAt
YS6TAg,,W0RyZWFkbG9yZF0KWW91ISBXaGF0IGFuIHVubHVja3kgYnJhdCEKSSB3YXMganVzdCBkb3ppbmcgb2ZmCmFuZCB5b3Ugam9sdGVkIG1lIGF3YWtlIQpIb3cgZGFyZSB5b3UgcnVuIGFyb3VuZAppbnNpZGUgdGhlIGhvbHkgUHJvbnRlcmEgQ2FzdGxlISEKR3JyciAuIC4KV2hhdCBpbiB0aGUgd29ybGQKYXJlIHlvdSBtYWtpbmcgc3VjaCBhIHJhY2tldCBhYm91dD8=,,,,,W0RyZWFkbG9yZF0KVm9jw6ohIFF1ZSBww6lzc2ltYSBzb3J0ZSBhIG1pbmhhIQpFdSBlc3RhdmEgY29jaGlsYW5kbyBlIHZvY8OqIG1lIGFjb3Jkb3UhCkNvbW8gb3VzYSBjb3JyZXIKZGVudHJvIGRvIHNhZ3JhZG8gQ2FzdGVsbyBkZSBQcm9udGVyYSEKR3JycnIuLi4KUG9yIHF1ZSBkaWFib3MgZXN0w6EKZmF6ZW5kbyB0YW50byBiYXJ1bGhvPw==,,W0RyZWFkbG9yZF0KwqFUw7ohIMKhUXXDqSBtYWxhIHN1ZXJ0ZSBsYSBtw61hIQrCoUVzdGFiYSBkb3JtaXRhbmRvIHkgbWUgZGVzcGVydGFzdGUhCsKhQ8OzbW8gdGUgYXRyZXZlcyBhIGNvcnJlcgpwb3IgZGVudHJvIGRlbCBzYWdyYWRvIENhc3RpbGxvIGRlIFByb250ZXJhIQpHcnJyci4uLgrCv1BvciBxdcOpIGRlbW9uaW9zIGVzdMOhcwphcm1hbmRvIHRhbnRvIGVzY8OhbmRhbG8/
Yi6TAg,,W0RyZWFkbG9yZF0KLiAuIC4gLiAuIFdoYXQ/CllvdeKAmXJlIHNjcmFtYmxpbmcgYXJvdW5kCmp1c3QgdG8gZ2V0IHNvbWUgTm92aWNlIFRhZz8KVGNoLCB0YWtlIGl0IGFuZCBzY3JhbSEKLSBXaGlzaCAt,,,,,W0RyZWFkbG9yZF0KLi4uLi4uIE8gcXXDqj8KVG9kbyBlc3NlIGFsdm9yb8Onbwpzw7MgcGFyYSBjb25zZWd1aXIgdW1hIEV0aXF1ZXRhIGRlIE5vdmnDp28/ClRjaCwgcGVndWUgZSBzdW1hIQotIEZzaGggLQ==,,W0RyZWFkbG9yZF0KLi4uLi4uIMK/UXXDqT8Kwr9Ub2RvIGVzdGUgYWxib3JvdG8Kc29sbyBwb3IgY29uc2VndWlyIHVuYSBFdGlxdWV0YSBkZSBQcmluY2lwaWFudGU/ClRjaCwgwqF0w7NtYWxhIHkgbMOhcmdhdGUhCi0gRnNoaCAt
Yy6TAg,,XjMzNTVGRi0gWW91IHJlY2VpdmVkIGEgTm92aWNlIFRhZy4gLV4wMDAwMDA=,,,,,XjMzNTVGRi0gVm9jw6ogcmVjZWJldSB1bWEgRXRpcXVldGEgZGUgTm92acOnby4gLV4wMDAwMDA=,,XjMzNTVGRi0gUmVjaWJpc3RlIHVuYSBFdGlxdWV0YSBkZSBQcmluY2lwaWFudGUuIC1eMDAwMDAw
ZC6TAg,,W0RyZWFkbG9yZF0KV2hhdCBub3chIQpXaGF0IGRvIHlvdSB3YW50IGZyb20gbWUsIHlvdSBicmF0PwpPbmUgTm92aWNlIFRhZyBpcyBtb3JlIHRoYW4gZW5vdWdoIQpZb3UgcGxhbm5pbmcgdG8gc3RheSBhIE5vdmljZQphbGwgeWVhciByb3VuZCwKeW91IHNjb3VuZHJlbD8h,,,,,W0RyZWFkbG9yZF0KRSBhZ29yYT8hCk8gcXVlIHZvY8OqIHF1ZXIgZGUgbWltLCBwaXZldGU/ClVtYSBFdGlxdWV0YSBkZSBOb3Zpw6dvIGrDoSDDqSBtYWlzIGRvIHF1ZSBzdWZpY2llbnRlIQpQbGFuZWphIGZpY2FyIGNvbW8gTm92acOnbwpvIGFubyBpbnRlaXJvLAptb2xlcXVlPyE=,,W0RyZWFkbG9yZF0Kwr9ZIGFob3JhIHF1w6k/IQrCv1F1w6kgcXVpZXJlcyBkZSBtw60sIG1vY29zbz8KwqFVbmEgRXRpcXVldGEgZGUgUHJpbmNpcGlhbnRlIGVzIG3DoXMgcXVlIHN1ZmljaWVudGUhCsK/UGxhbmVhcyBxdWVkYXJ0ZSBjb21vIFByaW5jaXBpYW50ZQp0b2RvIGVsIGHDsW8sCnBlbGFmdXN0w6FuPyE=
ZS6TAg,,W0RyZWFkbG9yZF0KU2hlZXNoLCB3aGF0IG1vcmUgZG8geW91IHdhbnQhClJ1biEgUnVuIQpXaGVuIHlvdeKAmXJlIGEgTm92aWNlLAp5b3VyIGpvYiBpcyB0byBydW4h,,,,,W0RyZWFkbG9yZF0KVWYsIG8gcXVlIG1haXMgdm9jw6ogcXVlciEKQ29ycmEhIENvcnJhIQpRdWFuZG8gdm9jw6ogw6kgTm92acOnbywKc2V1IHRyYWJhbGhvIMOpIGNvcnJlciE=,,W0RyZWFkbG9yZF0KwqFVZiwgcXXDqSBtw6FzIHF1aWVyZXMhCsKhQ29ycmUhIMKhQ29ycmUhCsKhQ3VhbmRvIGVyZXMgUHJpbmNpcGlhbnRlLAp0dSB0cmFiYWpvIGVzIGNvcnJlciE=
Zi6TAg,,W0RyZWFkbG9yZF0KVGNoLCBzZXJpb3VzbHksIGdldCBvdXQgb2YgaGVyZSEhCkkgY2Fu4oCZdCBzdGFuZApub2lzeSB0eXBlcyBsaWtlIHlvdSE=,,,,,W0RyZWFkbG9yZF0KVGNoLCBzw6lyaW8sIHbDoSBlbWJvcmEhCk7Do28gc3Vwb3J0bwpnZW50ZSBiYXJ1bGhlbnRhIGNvbW8gdm9jw6oh,,W0RyZWFkbG9yZF0KwqFUY2gsIGVuIHNlcmlvLCB2ZXRlIGRlIGFxdcOtIQrCoU5vIHNvcG9ydG8KYSBsb3MgcnVpZG9zb3MgY29tbyB0w7oh
Zy6TAg,,QWxjb3Njbw==,,,,,QWxjb3Njbw==,,QWxjb3Njbw==
aC6TAg,,W0FsY29zY29dCkluIGxpZmUsIGV2ZW4ga25vd2xlZGdlIHRoYXQKc2VlbXMgdXNlbGVzcyBjYW4gdHVybiBvdXQKaGFuZHkgbGF0ZXIuCknigJl2ZSBnb3QgYSBmZXcgc2tpbGxzCkkgY2FuIHRlYWNoIHlvdS4KU28hIFdoaWNoIG9uZSBhcmUgeW91CmludGVyZXN0ZWQgaW4/,,,,,W0FsY29zY29dCk5hIHZpZGEsIGF0w6kgbyBjb25oZWNpbWVudG8KcXVlIHBhcmVjZSBpbsO6dGlsIHBvZGUgc2VyIMO6dGlsIGRlcG9pcy4KVGVuaG8gYWxndW1hcyBoYWJpbGlkYWRlcwpxdWUgcG9zc28gdGUgZW5zaW5hci4KRW50w6NvLCBxdWFsIHRlIGludGVyZXNzYT8=,,W0FsY29zY29dCkVuIGxhIHZpZGEsIGluY2x1c28gZWwgY29ub2NpbWllbnRvCnF1ZSBwYXJlY2UgaW7DunRpbCBwdWVkZSBzZXIgw7p0aWwgZGVzcHXDqXMuClRlbmdvIGFsZ3VuYXMgaGFiaWxpZGFkZXMKcXVlIHB1ZWRvIGVuc2XDsWFydGUuCkFzw60gcXVlLCDCv2N1w6FsIHRlIGludGVyZXNhPw==
aS6TAg,,U2FuZCBBdHRhY2s=,,,,,QXRhcXVlIGRlIEFyZWlh,,QXRhcXVlIGRlIEFyZW5h
ai6TAg,,QmFjayBTbGlkaW5n,,,,,UmVjdW8=,,UmV0cm9jZXNv
ay6TAg,,UGljayBTdG9uZQ==,,,,,RW5jb250cmFyIFBlZHJh,,RW5jb250cmFyIFBpZWRyYQ==
bC6TAg,,VGhyb3cgU3RvbmU=,,,,,QXJyZW1lc3NvIGRlIFBlZHJhcw==,,TGFuemFtaWVudG8gZGUgUGllZHJhcw==
bS6TAg,,SeKAmWxsIHRoaW5rIGl0IG92ZXIgYW5kIGNvbWUgYmFjay4=,,,,,Vm91IHBlbnNhciBlIHZvbHRhciBkZXBvaXMu,,TG8gcGVuc2Fyw6kgeSB2b2x2ZXLDqS4=
bi6TAg,,W0FsY29zY29dCllvdSBhY3R1YWxseSBicm91Z2h0IGV2ZXJ5dGhpbmcuCkdvb2QuCldlIG5lZWQgdGhpcyBzYW5kIGJlY2F1c2UKd2UgbmV2ZXIga25vdyB3aGVyZQp3ZeKAmWxsIGJlIGZpZ2h0aW5nLgpBIGJhcnJlbiBzdG9uZSBkdW5nZW9uLApvciBhIGZvcmVzdCB0aGljayB3aXRoIHVuZGVyZ3Jvd3Ro4oCUCmlmIHRoaW5ncyBnZXQgdXJnZW50LA==,,,,,W0FsY29zY29dClZvY8OqIHJlYWxtZW50ZSB0cm91eGUgdHVkby4KTXVpdG8gYmVtLgpQcmVjaXNhbW9zIGRlc3RhIGFyZWlhIHBvcnF1ZQpudW5jYSBzYWJlbW9zIG9uZGUKdmFtb3MgbHV0YXIuClVtYSBtYXNtb3JyYSByb2Nob3NhIGUgw6FyaWRhCm91IHVtYSBmbG9yZXN0YSBjaGVpYSBkZSBtYXRvLi4uCnNlIGFzIGNvaXNhcyBmaWNhcmVtIHVyZ2VudGVzLA==,,W0FsY29zY29dCkRlIHZlcmRhZCBsbyB0cmFqaXN0ZSB0b2RvLgpCaWVuLgpOZWNlc2l0YW1vcyBlc3RhIGFyZW5hIHBvcnF1ZQpudW5jYSBzYWJlbW9zIGTDs25kZQpsdWNoYXJlbW9zLgpVbmEgbWF6bW9ycmEgcm9jb3NhIHkgw6FyaWRhCm8gdW4gYm9zcXVlIGxsZW5vIGRlIG1hbGV6YS4uLgpzaSBsYXMgY29zYXMgc2UgcG9uZW4gdXJnZW50ZXMs
by6TAg,,W0FsY29zY29dCnlvdSBjYW7igJl0IGFmZm9yZCB0byBiZQpvdXQgb2Ygc2FuZC4KSeKAmWxsIGdyaW5kIHRoZXNlIGJpdHMgb2Ygc2FuZAppbnRvIGZpbmUgcG93ZGVyIHlvdSBjYW4KdGhyb3cgZW5kbGVzc2x5LCBzbwpnbyBnZXQgYSBwb3VjaCB0byBjYXJyeSBpdCBpbi4=,,,,,W0FsY29zY29dCnZvY8OqIG7Do28gcG9kZSBzZSBkYXIgYW8gbHV4bwpkZSBmaWNhciBzZW0gYXJlaWEuClZvdSB0cml0dXJhciBlc3NlcyBmcmFnbWVudG9zCmF0w6kgdmlyYXJlbSB1bSBww7MgZmlubwpxdWUgdm9jw6ogcG9zc2EgbGFuw6dhciBzZW0gcGFyYXIsCmVudMOjbyBhcnJ1bWUgdW1hIGJvbHNhCnBhcmEgY2FycmVnw6EtbG8u,,W0FsY29zY29dCm5vIHB1ZWRlcyBkYXJ0ZSBlbCBsdWpvCmRlIHF1ZWRhcnRlIHNpbiBhcmVuYS4KVm95IGEgbW9sZXIgZXN0b3MgZnJhZ21lbnRvcwpoYXN0YSBjb252ZXJ0aXJsb3MgZW4gcG9sdm8gZmlubwpxdWUgcHVlZGFzIGxhbnphciBzaW4gZmluLAphc8OtIHF1ZSBjb25zaWd1ZSB1bmEgYm9sc2EKcGFyYSBjYXJnYXJsby4=
