KyJGDQ,,U2VlaW5nIHlvdSB3ZWxjb21lIG1lLCBpdCBzZWVtcyBzb21ldGhpbmcgaGFzIGhhcHBlbmVkLg==,,,,,UGVsbyBqZWl0byBxdWUgZXN0w6EgZmVsaXogZW0gbWUgdmVyLCBwYXJlY2UgcXVlIGFjb250ZWNldSBhbGd1bWEgY29pc2Eu,,UG9yIGxhIGJpZW52ZW5pZGEgcXVlIG1lIGRhcywgcGFyZWNlIHF1ZSBoYSBwYXNhZG8gYWxnby4=
LCJGDQ,,WW91IGtub3cgdGhhdCB0b3dlciwgcmlnaHQ/IEl0cyB1bmRlcmdyb3VuZCEgU29tZXRoaW5nIGlzIGNyYXdsaW5nIHVwIGZyb20gdGhlcmUgaW4gZHJvdmVzLCBhbmQgaXQgaXMgZ2l2aW5nIG1lIGEgaGVhZGFjaGUhIEkgbmV2ZXIgdGhvdWdodCBJIHdvdWxkIGVuZCB1cCBjbGVhbmluZyB1cCBhZnRlciB0aGlzLg==,,,,,Vm9jw6ogY29uaGVjZSBhcXVlbGEgdG9ycmUsIGNlcnRvPyDDiSBvIHNldSBzdWJzb2xvISBVbSBtb250ZSBkZSBjb2lzYXMgZXN0w6EgdmluZG8gbMOhIGRlIGJhaXhvLCBlIGlzc28gZXN0w6EgbWUgZGFuZG8gZG9yIGRlIGNhYmXDp2EhIFF1ZW0gZGlyaWEgcXVlIGV1IHRlcmlhIHF1ZSBsaW1wYXIgZXNzYSBiYWd1bsOnYS4=,,wr9Db25vY2VzIGVzYSB0b3JyZSwgdmVyZGFkPyDCoURlYmFqbyBkZSBlbGxhISDCoURlc2RlIGFsbMOtIGVzdMOhbiBzYWxpZW5kbyBtb250b25lcyBkZSBjcmlhdHVyYXMgeSBtZSB0aWVuZW4gY29uIHVuIGRvbG9yIGRlIGNhYmV6YSEgTnVuY2EgcGVuc8OpIHF1ZSB0ZXJtaW5hcsOtYSBsaW1waWFuZG8gZXN0ZSBkZXNhc3RyZS4=
LSJGDQ,,QWguLi4gU29tZWhvdywgSSBoYWQgYSBmZWVsaW5nIHRoaXMgd291bGQgaGFwcGVuLg==,,,,,QWguLi4gRGUgYWxndW0gamVpdG8gZXUgaW1hZ2luZWkgcXVlIHNlcmlhIGlzc28u,,QWguLi4gTWUgZGFiYSBsYSBpbXByZXNpw7NuIGRlIHF1ZSBhY2FiYXLDrWEgcGFzYW5kbyBhbGdvIGFzw60u
LiJGDQ,,WWVzLCB3ZWxsLCBpdCBjYW5ub3QgYmUgaGVscGVkIHNpbmNlIEJldGVsZ2V1c2UncyBlbmVyZ3kgaXMgcmF0aGVyIHN0cm9uZy4gSWYgdGhlIG1vbnN0ZXJzIG1ha2UgaXQgYWxsIHRoZSB3YXkgaGVyZSwgdGhlcmUgaXMgYSBoaWdoIGNoYW5jZSB0aGUgY2l0eSB3aWxsIGJlIGRlc3Ryb3llZC4=,,,,,U2ltLiBCZW0sIGNvbW8gYXF1ZWxlIEJldGVsZ2V1c2UgdGVtIHVtYSBlbmVyZ2lhIGJlbSBmb3J0ZSwgbsOjbyB0ZW0gbXVpdG8gbyBxdWUgZmF6ZXIuIE1hcyBzZSBvcyBtb25zdHJvcyBjaGVnYXJlbSBhdMOpIGFxdWksIGjDoSB1bWEgZ3JhbmRlIGNoYW5jZSBkYSBjaWRhZGUgc2VyIGRlc3RydcOtZGEu,,U8OtLiBCdWVubywgc3Vwb25nbyBxdWUgbm8gc2UgcHVlZGUgZXZpdGFyLCB5YSBxdWUgQmV0ZWxnZXVzZSB0aWVuZSB1bmEgZW5lcmfDrWEgYmFzdGFudGUgZnVlcnRlLiBTaSBsb3MgbW9uc3RydW9zIGxsZWdhbiBoYXN0YSBhcXXDrSwgZXMgbXV5IHByb2JhYmxlIHF1ZSBsYSBjaXVkYWQgc2VhIGRlc3RydWlkYS4=
LyJGDQ,,TGV0IHVzIHdvcmsgdG9nZXRoZXIgb24gb25lIHRoaW5nLCBsaWtlIGxhc3QgdGltZS4=,,,,,VHJhYmFsaGUgY29taWdvIGVtIHPDsyB1bWEgdGFyZWZhLCBjb21vIGRhIG91dHJhIHZlei4=,,VHJhYmFqZW1vcyBqdW50b3MgZW4gZXN0bywgY29tbyBsYSBvdHJhIHZlei4=
MCJGDQ,,SHVoPyBNZT8=,,,,,SMOjPyBFdT8=,,wr9FaD8gwr9Zbz8=
MSJGDQ,,WWVzLCB3aG8gZWxzZSBidXQgeW91PyBZb3UgYXJlIGV4YWN0bHkgcmlnaHQgZm9yIGl0Lg==,,,,,U2ltLCBxdWVtIG1haXMgYWzDqW0gZGUgdm9jw6o/IFZvY8OqIMOpIGEgcGVzc29hIGNlcnRhIHBhcmEgaXNzby4=,,U8OtLCDCv3F1acOpbiBzaSBubyB0w7o/IEVyZXMganVzdG8gbG8gcXVlIG5lY2VzaXRvLg==
MiJGDQ,,SG0/IFdoYXQgaXMgdGhpcz8gQ2FuIHlvdSBzZWUgbWU/IFlvdSBhcmUgYSB1c2VmdWwgbGl0dGxlIG9uZSwgdG9vLiBJIGFtIExldGljaWEsIHRoZSBDb25zdGVsbGF0aW9uIHdobyBnb3Zlcm5zIGZpcmUu,,,,,SG0/IE8gcXVlIGZvaT8gVm9jw6ogY29uc2VndWUgbWUgdmVyPyBFbnTDo28gdm9jw6ogdGFtYsOpbSDDqSB1bSBwaXJyYWxobyDDunRpbC4gU291IExldMOtY2lhLCBhIENvbnN0ZWxhw6fDo28gcXVlIGdvdmVybmEgbyBmb2dvLg==,,wr9FaD8gwr9RdcOpIGVzIGVzdG8/IMK/UHVlZGVzIHZlcm1lPyBSZXN1bHRhIHF1ZSB0YW1iacOpbiBlcmVzIGJhc3RhbnRlIMO6dGlsLiBNZSBsbGFtbyBMZXRpY2lhLCBsYSBjb25zdGVsYWNpw7NuIHF1ZSBnb2JpZXJuYSBlbCBmdWVnby4=
MyJGDQ,,V2hhdCBkbyB5b3UgbmVlZCBmcm9tIG1lPw==,,,,,TyBxdWUgcXVlciBkZSBtaW0/,,wr9RdcOpIHF1aWVyZXMgZGUgbcOtPw==
NCJGDQ,,QWgsIHRoZXJlIGlzIG5vdCBlbm91Z2ggdGltZSB0byBleHBsYWluIGV2ZXJ5dGhpbmcgdG8gc29tZW9uZSBJIGhhdmUganVzdCBtZXQuLi4gQSByYXRoZXIgdHJvdWJsZXNvbWUgb25lIGhhcyBzZXR0bGVkIG9uIHRoZSBpc2xhbmQgb3V0IGF0IHNlYS4gQmVjYXVzZSBvZiB0aGF0LCB0aGUgaXNsYW5kJ3MgbmF0aXZlcyBhcmUgZnVsbCBvZiBjb21wbGFpbnRzLg==,,,,,QWgsIG7Do28gaMOhIHRlbXBvIHBhcmEgZXhwbGljYXIgbXVpdGFzIGNvaXNhcyBhIGFsZ3XDqW0gcXVlIGFjYWJlaSBkZSBjb25oZWNlci4uLiBVbSBzdWplaXRvIHVtIHBvdWNvIHByb2JsZW3DoXRpY28gc2UgaW5zdGFsb3UgbmFxdWVsYSBpbGhhIGFvIGxhcmdvIGRhIGNvc3RhLiBHcmHDp2FzIGEgaXNzbywgb3MgbmF0aXZvcyBkYSBpbGhhIGVzdMOjbyBjaGVpb3MgZGUgcmVjbGFtYcOnw7Vlcy4=,,QWgsIG5vIGhheSB0aWVtcG8gc3VmaWNpZW50ZSBwYXJhIGV4cGxpY2FybGUgdG9kbyBhIGFsZ3VpZW4gcXVlIGFjYWJvIGRlIGNvbm9jZXIuLi4gVW4gc3VqZXRvIGJhc3RhbnRlIHByb2JsZW3DoXRpY28gc2UgaGEgaW5zdGFsYWRvIGVuIGxhIGlzbGEsIGFsbMOhIGVuIGVsIG1hci4gUG9yIHN1IGN1bHBhLCBsb3MgbmF0aXZvcyBkZSBsYSBpc2xhIGVzdMOhbiBtdXkgZGVzY29udGVudG9zLg==
NSJGDQ,,TmF0aXZlcz8gVGhlcmUgc2hvdWxkIG9ubHkgYmUgbW9uc3RlcnMgdGhlcmUuLi4=,,,,,TmF0aXZvcz8gTMOhIHPDsyBkZXZlIHRlciBtb25zdHJvcy4uLg==,,wr9OYXRpdm9zPyBBbGzDrSBzb2xvIGRlYmVyw61hIGhhYmVyIG1vbnN0cnVvcy4uLg==
NiJGDQ,,WWVzLCB3ZWxsLCBieSBodW1hbiBzdGFuZGFyZHMsIHRoZXkgd291bGQgaW5kZWVkIGJlIG1vbnN0ZXJzLiBJbiBhbnkgY2FzZSwgaWYgdGhvc2UgbmF0aXZlcyBmbG93IGFsbCB0aGUgd2F5IGhlcmUgd2hpbGUgdHJhbnNmb3JtZWQsIHRoZXJlIGlzIGEgaGlnaCBjaGFuY2UgdGhlIGNpdHkgd2lsbCBiZSBkZXN0cm95ZWQu,,,,,U2ltLCBiZW0sIHBlbG9zIHBhZHLDtWVzIGh1bWFub3MsIHPDo28gbW9uc3Ryb3MgbWVzbW8uIERlIHF1YWxxdWVyIGZvcm1hLCBzZSBlc3NlcyBuYXRpdm9zIG11dGFudGVzIGNoZWdhcmVtIGF0w6kgYXF1aSwgaMOhIHVtYSBncmFuZGUgY2hhbmNlIGRhIGNpZGFkZSBzZXIgZGVzdHJ1w61kYS4=,,U8OtLCBidWVubywgcGFyYSBsb3MgaHVtYW5vcywgc2luIGR1ZGEgc2Vyw61hbiBtb25zdHJ1b3MuIEVuIGN1YWxxdWllciBjYXNvLCBzaSBlc29zIG5hdGl2b3MgbXV0YW50ZXMgbGxlZ2FuIGEgdmVuaXIgaGFzdGEgYXF1w60sIGVzIG11eSBwcm9iYWJsZSBxdWUgbGEgY2l1ZGFkIHNlYSBkZXN0cnVpZGEu
NyJGDQ,,QW0gSSBpbmNsdWRlZCBhbW9uZyB0aG9zZSB3aG8gcXVhbGlmeT8=,,,,,RXUgZXN0b3UgZW50cmUgb3MgcXVhbGlmaWNhZG9zPw==,,wr9Fc3RveSBlbnRyZSBsb3MgcXVlIGN1bXBsZW4gY29uIGxvcyByZXF1aXNpdG9zPw==
OCJGDQ,,SG1tLi4uIHdlbGwsIG1vcmUgb3IgbGVzcz8gSSB0aGluayB5b3UgYXJlIHdvcnRoIHRyeWluZyB0byB3b3JrIHdpdGgu,,,,,SG1tLi4uIGJlbSwgcmF6b2F2ZWxtZW50ZT8gQWNobyBxdWUgZMOhIHBhcmEgdGVudGFyIHRyYWJhbGhhciBqdW50b3Mu,,TW1tLi4uIGJ1ZW5vLCDCv23DoXMgbyBtZW5vcz8gQ3JlbyBxdWUgcG9kcsOtYW1vcyBpbnRlbnRhciB0cmFiYWphciBqdW50b3Mu
OSJGDQ,,W0xldGljaWFd,,,,,W0xldMOtY2lhXQ==,,W0xldGljaWFd
OiJGDQ,,W0xldGljaWFdClRoaXMgaXMgYSBwZXJzb25hbCByZXF1ZXN0IGZyb20gbWUsIHNvIEkgY2Fubm90IG9mZmVyIGEgZ3JlYXQgcmV3YXJkLiBIb3dldmVyLCBpdCB3aWxsIGhlbHAgd2l0aCB5b3VyIGdyb3d0aC4=,,,,,W0xldMOtY2lhXQpFc3RhIMOpIHVtYSBzb2xpY2l0YcOnw6NvIHBlc3NvYWwgbWluaGEsIGVudMOjbyBuw6NvIHBvc3NvIG9mZXJlY2VyIHVtYSBncmFuZGUgcmVjb21wZW5zYS4gRW0gdHJvY2EsIGVsYSBhanVkYXLDoSBubyBzZXUgY3Jlc2NpbWVudG8u,,W0xldGljaWFdCkVzdGEgZXMgdW5hIHBldGljacOzbiBwZXJzb25hbCBtw61hLCBhc8OtIHF1ZSBubyBwdWVkbyBvZnJlY2VydGUgdW5hIGdyYW4gcmVjb21wZW5zYS4gQSBjYW1iaW8sIHRlIGF5dWRhcsOhIGEgY3JlY2VyLg==
OyJGDQ,,W0xldGljaWFdCklmIHlvdSBtYWtlIHVwIHlvdXIgbWluZCBsYXRlciwgY29tZSBmaW5kIG1lLiBUaGVyZSBpcyBubyBib2F0IHRvIHRoZSB1bmRlcmdyb3VuZCBvZiB0aGUgdG93ZXIsIHNvIEkgd2lsbCB3YXJwIHlvdSB0aGVyZSBteXNlbGYu,,,,,W0xldMOtY2lhXQpNZXNtbyBxdWUgZGVjaWRhIGRlcG9pcywgdmVuaGEgbWUgcHJvY3VyYXIuIE7Do28gaMOhIGJhcmNvIHBhcmEgbyBzdWJzb2xvIGRhIHRvcnJlLCBlbnTDo28gZXUgbWVzbWEgdm91IHRlbGVwb3J0w6EtbG8u,,W0xldGljaWFdClNpIHRlIGRlY2lkZXMgbcOhcyB0YXJkZSwgdmVuIGEgYnVzY2FybWUuIE5vIGhheSBiYXJjbyBoYWNpYSBlbCBzdWJzdWVsbyBkZSBsYSB0b3JyZSwgYXPDrSBxdWUgeW8gbWlzbWEgdGUgdGVsZXRyYW5zcG9ydGFyw6ku
PCJGDQ,,W0xldGljaWFdCkFyZSB5b3UgZnVsbHkgcHJlcGFyZWQgdG8gZGVzY2VuZCB0byB0aGUgYm90dG9tIG9mIHRoZSB0b3dlciwgbGl0dGxlIG9uZT8=,,,,,W0xldMOtY2lhXQpKw6EgdGVybWlub3UgZGUgcHJlcGFyYXIgc2V1IGNvcmHDp8OjbyBwYXJhIGRlc2NlciBhdMOpIG8gZnVuZG8gZGEgdG9ycmUsIHBlcXVlbmlubz8=,,W0xldGljaWFdCsK/WWEgZXN0w6FzIHByZXBhcmFkbyBwYXJhIGRlc2NlbmRlciBhIGxvIG3DoXMgcHJvZnVuZG8gZGUgbGEgdG9ycmUsIHBlcXVlw7FvPw==
PSJGDQ,,Q2hlY2sgUHJldmlvdXMgUmVjb3Jk,,,,,VmVyaWZpY2FyIFJlZ2lzdHJvcyBBbnRlcmlvcmVz,,Q29uc3VsdGFyIHJlZ2lzdHJvcyBhbnRlcmlvcmVz
PiJGDQ,,W0xldGljaWFdCllvdXIgZGVlcGVzdCByZWNvcmQgd2hpbGUgdW5kZXIgdGhlIGdvZGRlc3MncyBibGVzc2luZyBpcyBeMDAwMEZGRmxvb3IgezB9XjAwMDAwMC4gVGhpcyB0aW1lLCB5b3Ugd2lsbCBhaW0gZXZlbiBkZWVwZXIgdGhhbiB0aGF0LCByaWdodD8=,,,,,W0xldMOtY2lhXQpPIHJlZ2lzdHJvIG1haXMgcHJvZnVuZG8gZW0gcXVlIHZvY8OqIHJlY2ViZXUgYSBiw6puw6fDo28gZGEgZGV1c2Egw6kgbyBeMDAwMEZGezB9XjAwMDAwMMK6IEFuZGFyLiBEZXN0YSB2ZXosIHZhaSB0ZW50YXIgY2hlZ2FyIGFpbmRhIG1haXMgZnVuZG8sIGNlcnRvPw==,,W0xldGljaWFdClR1IHJlZ2lzdHJvIG3DoXMgcHJvZnVuZG8gYmFqbyBsYSBiZW5kaWNpw7NuIGRlIGxhIGRpb3NhIGVzIGVsIHBpc28gXjAwMDBGRnswfV4wMDAwMDAuIEVzdGEgdmV6IGludGVudGFyw6FzIGxsZWdhciBhw7puIG3DoXMgYWJham8sIMK/dmVyZGFkPw==
PyJGDQ,,W0xldGljaWFdCkhtbSwgdGhpcyBzZWVtcyB0byBiZSB5b3VyIGZpcnN0IHRpbWUuIFlvdSBoYXZlIG5vIHJlY29yZCB1bmRlciB0aGUgZ29kZGVzcydzIGJsZXNzaW5nLg==,,,,,W0xldMOtY2lhXQpIbW0sIHBhcmVjZSBxdWUgZXN0YSDDqSBzdWEgcHJpbWVpcmEgdmV6LiBWb2PDqiBuw6NvIHRlbSByZWdpc3Ryb3MgZGUgdGVyIHJlY2ViaWRvIGEgYsOqbsOnw6NvIGRhIGRldXNhLg==,,W0xldGljaWFdCk1tbSwgcGFyZWNlIHF1ZSBlc3RhIGVzIHR1IHByaW1lcmEgdmV6LiBObyB0aWVuZXMgbmluZ8O6biByZWdpc3RybyBkZSBxdWUgaGF5YXMgcmVjaWJpZG8gbGEgYmVuZGljacOzbiBkZSBsYSBkaW9zYS4=
QCJGDQ,,XkZGMDAwMEFuIHVua25vd24gZXJyb3IgaGFzIG9jY3VycmVkLl4wMDAwMDA=,,,,,XkZGMDAwME9jb3JyZXUgdW0gZXJybyBkZXNjb25oZWNpZG8uXjAwMDAwMA==,,XkZGMDAwMFNlIGhhIHByb2R1Y2lkbyB1biBlcnJvciBkZXNjb25vY2lkby5eMDAwMDAw
QSJGDQ,,XjAwMDBGRlRoZSBkdW5nZW9uIGhhcyBub3QgYmVlbiBjcmVhdGVkLCBvciBpdHMgbGV2ZWwgZG9lcyBub3QgbWF0Y2ggdGhlIGNyZWF0ZWQgZHVuZ2Vvbi5eMDAwMDAw,,,,,XjAwMDBGRkEgaW5zdMOibmNpYSBuw6NvIGZvaSBjcmlhZGEgb3UgbyBuw612ZWwgbsOjbyBjb3JyZXNwb25kZSDDoCBpbnN0w6JuY2lhIGNyaWFkYS5eMDAwMDAw,,XjAwMDBGRlBhcmVjZSBxdWUgbGEgbWF6bW9ycmEgbm8gc2UgaGEgY3JlYWRvIG8gcXVlIHR1IG5pdmVsIG5vIGNvaW5jaWRlIGNvbiBsYSBtYXptb3JyYSBjcmVhZGEuXjAwMDAwMA==
QiJGDQ,,XkZGMDAwMFlvdSBjYW5ub3QgZW50ZXIgdW5sZXNzIHlvdSBhcmUgaW4gYSBwYXJ0eS5eMDAwMDAw,,,,,XkZGMDAwMFZvY8OqIG7Do28gcG9kZSBlbnRyYXIgc2UgbsOjbyBlc3RpdmVyIGVtIHVtIEdydXBvLl4wMDAwMDA=,,XkZGMDAwME5vIHB1ZWRlcyBlbnRyYXIgc2kgbm8gZm9ybWFzIHBhcnRlIGRlIHVuIGdydXBvLl4wMDAwMDA=
QyJGDQ,,XjAwMDBGRk9ubHkgdGhlIHBhcnR5IGxlYWRlciBjYW4gY3JlYXRlIHRoZSBkdW5nZW9uLl4wMDAwMDA=,,,,,XjAwMDBGRlNlIHZvY8OqIG7Do28gZm9yIG8gbMOtZGVyIGRvIEdydXBvLCBuw6NvIHBvZGVyw6EgY3JpYXIgYSBpbnN0w6JuY2lhLl4wMDAwMDA=,,XjAwMDBGRlNpIG5vIGVyZXMgZWwgbMOtZGVyIGRlbCBncnVwbywgbm8gcHVlZGVzIGNyZWFyIGxhIG1hem1vcnJhLl4wMDAwMDA=
RCJGDQ,,XjAwMDBGRnswfSBeMDAwMDAwLSBSZXNlcnZhdGlvbiBGYWlsZWQ=,,,,,XjAwMDBGRnswfSBeMDAwMDAwLSBGYWxoYSBuYSBSZXNlcnZh,,XjAwMDBGRnswfSBeMDAwMDAwLSBSZXNlcnZhIGZhbGxpZGE=
RSJGDQ,,XjAwMDBGRnswfSBeMDAwMDAw4oCUUmVzZXJ2YXRpb24gRmFpbGVk,,,,,,,XjAwMDBGRnswfSBeMDAwMDAwIC0gRXJyb3IgZW4gbGEgY3JlYWNpw7Nu
