Hr5jBg,,W01lcmFxXQpUaGUgQWJ5c3MgR2F0ZSBleGlzdHMgaW4gZWFjaCBBZ2l0IHJlZ2lvbi4KQ2FuIHlvdSBpbWFnaW5lIGhvdyBtdWNoIG1vbmV5IGFuZCBzYWNyaWZpY2Ugb3VyIGd1aWxkIHdpbGwgaGF2ZSB0byBnbyB0aHJvdWdoIHRvIGRldmVsb3AgaW4gYWxsIGFyZWFzPw==,,,,,W01lcmFxXQpFeGlzdGUgdW0gUG9ydGFsIGRvIEFiaXNtbyBlbSBjYWRhIHJlZ2nDo28gZGUgQ2FzdGVsby4KSW1hZ2luYSBxdWFudG8gZGluaGVpcm8gZSBzYWNyaWbDrWNpbyBub3NzYSBjb3Jwb3Jhw6fDo28gdGVyaWEgZGUgYXBsaWNhciBwYXJhIGRlc2Vudm9sdsOqLWxvcyBlbSB0b2RhcyBhcyDDoXJlYXM/,,W01lcmFxXQpMYSBQdWVydGEgZGVsIGFiaXNtbyBleGlzdGUgZW4gY2FkYSByZWdpw7NuIGRlIEFnaXQuCsK/VGUgaW1hZ2luYXMgZWwgZGluZXJvIHkgZWwgc2FjcmlmaWNpbyBkZSBudWVzdHJvIGdyZW1pbyBwYXJhIGRlc2Fycm9sbGFyc2UgZW4gdG9kYXMgbGFzIHpvbmFzPw==
H75jBg,,W01lcmFxXQpUaGlzIGV4cGxhaW5zIHRoZSByZWdpb25hbCBjb21wZXRpdGlvbiBpbiBpbnZlc3RtZW50cy4KSWYgbm90IGVub3VnaCBnYXRlIG1haW50ZW5hbmNlIGNvc3RzIGFyZSBjb2xsZWN0ZWQgdGhlbiBpdCBpcyBvYnZpb3VzIHRoZSByZWdpb24gd2l0aCB0aGUgbW9zdCBpbnZlc3RtZW50cyB3aWxsIHJlY2VpdmUgdGhlIGJlbmVmaXRz,,,,,W01lcmFxXQpJc3NvIGV4cGxpY2EgYSBjb21wZXRpw6fDo28gZGFzIHJlZ2nDtWVzIHBvciBpbnZlc3RpbWVudG9zLgpTZSBuw6NvIHJlY2ViZXJtb3MgbyBzdWZpY2llbnRlIHBhcmEgYSBtYW51dGVuw6fDo28gZG9zIHBvcnRhaXMsIMOpIGNsYXJvIHF1ZSBhIHJlZ2nDo28gY29tIG1haXMgaW52ZXN0aW1lbnRvcyByZWNlYmVyw6Egb3MgYmVuZWbDrWNpb3Mu,,W01lcmFxXQpFc3RvIGV4cGxpY2EgbGEgY29tcGV0ZW5jaWEgcmVnaW9uYWwgZW4gaW52ZXJzaW9uZXMuClNpIG5vIHNlIHJlY2F1ZGFuIHN1ZmljaWVudGVzIGZvbmRvcyBwYXJhIGVsIG1hbnRlbmltaWVudG8gZGUgbGEgcHVlcnRhLCBlcyBldmlkZW50ZSBxdWUgbGEgcmVnacOzbiBjb24gbcOhcyBpbnZlcnNpb25lcyByZWNpYmlyw6EgbG9zIGJlbmVmaWNpb3Mu
IL5jBg,,W01lcmFxXQpJZiBeNEQ0REZGdGhlIEFieXNzIEdhdGUgaXMgc3VjY2Vzc2Z1bGx5IGNvbm5lY3RlZCB0aGVuIHRoZSBkdW5nZW9uIG9mIHRoZSBoaWRlb3V0IGFyZWEKd2lsbCBiZSBvcGVuIHRvIG90aGVycyBpbnN0ZWFkIG9mIGJlaW5nIGd1aWxkIGV4Y2x1c2l2ZV4wMDAwMDAgd2hpY2ggd2lsbCBiZSB2ZXJ5IGF0dHJhY3RpdmUgZm9yIGludmVzdG1lbnQu,,,,,W01lcmFxXQpeNEQ0REZGU2UgbyBQb3J0YWwgZG8gQWJpc21vIGZvciBjb25lY3RhZG8gY29tIHN1Y2Vzc28sIG8gY2FsYWJvdcOnbyBkYSDDoXJlYSBjb3JyZXNwb25kZW50ZQpzZXLDoSBhYmVydG8gYSB0b2RvcywgZW0gdmV6IGRlIHNlciBleGNsdXNpdm8gZGUgdW1hIGd1aWxkYV4wMDAwMDAsIG8gcXVlIGF0cmFpIGludmVzdGltZW50b3Mu,,W01lcmFxXQpTaSBeNEQ0REZGbGEgUHVlcnRhIGRlbCBhYmlzbW8gc2UgY29uZWN0YSBjb24gw6l4aXRvLCBsYSBtYXptb3JyYSBkZSBsYSB6b25hIGRlIGVzY29uZGl0ZQplc3RhcsOhIGFiaWVydGEgYSBsb3MgZGVtw6FzIGVuIGx1Z2FyIGRlIHBlcnRlbmVjZXIgZXhjbHVzaXZhbWVudGUgYWwgZ3JlbWlvXjAwMDAwMCwgbG8gcXVlIHNlcsOhIG11eSBhdHJhY3Rpdm8gcGFyYSBsYSBpbnZlcnNpw7NuLg==
Ib5jBg,,W01lcmFxXQpCdXQgdGhlbiBhZ2FpbiwgdGhpcyBpcyBvbmx5IGZvciB3aGVuIHRoZSBnYXRlIGlzIGNvbm5lY3RlZC4=,,,,,W01lcmFxXQpNYXMgaXNzbyBzw7MgdmFsZSBxdWFuZG8gbyBwb3J0YWwgZXN0aXZlciBjb25lY3RhZG8u,,W01lcmFxXQpQZXJvLCBkZSBudWV2bywgZXN0byBlcyBzb2xvIHVuYSB2ZXogcXVlIGxhIHB1ZXJ0YSBlc3TDqSBjb25lY3RhZGEu
Ir5jBg,,W01lcmFxXQpJdCdzIHNpbXBsZS4KVmlzaXQgdGhlIGJyYW5jaCBtYW5hZ2VyIG9mIHRoZSBeNEQ0REZGcmVnaW9uIHlvdSB3YW50IHRvIGludmVzdCBpbiBkdXJpbmcgdGhlIGludmVzdG1lbnQgZHVyYXRpb25eMDAwMDAwIGFuZCBtYWtlIHlvdXIgaW52ZXN0bWVudC4=,,,,,W01lcmFxXQrDiSBzaW1wbGVzLgpWaXNpdGUgbyBnZXJlbnRlIGRhIGZpbGlhbCBkYSBeNEQ0REZGcmVnacOjbyBkZXNlamFkYSBkdXJhbnRlIG8gcGVyw61vZG8gZGUgaW52ZXN0aW1lbnRvXjAwMDAwMCBlIGludmlzdGEu,,W01lcmFxXQpFcyBzZW5jaWxsby4KVmlzaXRhIGFsIGFkbWluaXN0cmFkb3IgZGUgbGEgc3VjdXJzYWwgZGUgbGEgXjRENERGRnJlZ2nDs24gZW4gbGEgcXVlIGRlc2VhcyBpbnZlcnRpciBkdXJhbnRlIGVsIHBsYXpvIGRlIGludmVyc2nDs25eMDAwMDAwIHkgcmVhbGl6YSB0dSBpbnZlcnNpw7NuLg==
I75jBg,,W01lcmFxXQpXZSB1c3VhbGx5IHJlY2VpdmUgXjRENERGRnRoZSBjb21tb24gY3VycmVuY3kgaGVyZSwgWmVueV4wMDAwMDAuCkJ1dCBzaW5jZSB3ZSdyZSB0YWxraW5nIGFib3V0IHN1cHBvcnRpbmcgb3VyIENhdCBQYXcgTWVyY2hhbnQgR3VpbGQsIHlvdSBjYW4gYWxzbyBpbnZlc3Qgd2l0aCBpdGVtcyBpbiBkZW1hbmQgaW4gTWFsYW5nZG8u,,,,,W01lcmFxXQpHZXJhbG1lbnRlLCB0cmFiYWxoYW1vcyBjb20gXjRENERGRmEgbW9lZGEgY29tdW0sIFplbnlzXjAwMDAwMC4KTWFzIGNvbW8gZXN0YW1vcyBmYWxhbmRvIGRlIHN1cG9ydGUgw6Agbm9zc2EgQ29ycG9yYcOnw6NvIFBhdGEgZGUgR2F0bywgdm9jw6ogdGFtYsOpbSBwb2RlIGludmVzdGlyIGVtIGl0ZW5zIGNvbSBhbHRhIGRlbWFuZGEgZW0gTWFsYW5nZG8u,,W01lcmFxXQpTb2xlbW9zIHJlY2liaXIgXjRENERGRmxhIG1vbmVkYSBjb23Dum4gZGUgYXF1w60gbGxhbWFkYSB6ZW55XjAwMDAwMC4KUGVybyB5YSBxdWUgaGFibGFtb3MgZGUgYXBveWFyIGEgbnVlc3RybyBncmVtaW8gZGUgQ29tZXJjaWFudGVzIFBhdGEgZGUgR2F0bywgdGFtYmnDqW4gcHVlZGVzIGludmVydGlyIGNvbiBvYmpldG9zIGRlIGFsdGEgZGVtYW5kYSBlbiBNYWxhbmdkby4=
JL5jBg,,W01lcmFxXQpQcm92aWRlIHRoZSBpdGVtcyBpbiBuZWVkIHRvIE5hbWlzIGluIE1hbGFuZ2RvIHdobyBpcyBpbiBjaGFyZ2Ugb2YgZ2VuZXJhbCBhZmZhaXJzIGluIG91ciBndWlsZC4KQnJpbmcgYmFjayB5b3VyIEludmVzdG1lbnQgQ2VydGlmaWNhdGUgdG8gYWRkIGl0IHRvIHRoZSBpbnZlc3RtZW50IHRyaWJ1dGUu,,,,,W01lcmFxXQpPZmVyZcOnYSBvcyBpdGVucyBuZWNlc3PDoXJpb3MgYSBOYW1pcywgZW0gTWFsYW5nZG8sIHF1ZSBjdWlkYSBkb3MgYXNzdW50b3MgZ2VyYWlzIGRlIG5vc3NhIGNvcnBvcmHDp8Ojby4KVHJhZ2Egc2V1cyBDZXJ0aWZpY2Fkb3MgZGUgSW52ZXN0aW1lbnRvIHBhcmEgY29tcHJvdmFyIHNldSBpbnZlc3RpbWVudG8u,,W01lcmFxXQpFbiBNYWxhbmdkbywgcHJvcG9yY2nDs25hbGUgbG9zIG9iamV0b3MgYSBOYW1pcywgcXVpZW4gc2UgZW5jYXJnYSBkZSBsb3MgYXN1bnRvcyBnZW5lcmFsZXMgZGUgbnVlc3RybyBncmVtaW8uClRyYWUgdHUgQ2VydGlmaWNhZG8gZGUgaW52ZXJzacOzbiBwYXJhIGFncmVnYXJsbyBhbCBhcG9ydGUgZGUgaW52ZXJzacOzbi4=
Jb5jBg,,W01lcmFxXQpZb3UgbXVzdCB2aXNpdCBhbmQgaW52ZXN0IGF0IHRoZSByZWdpb24geW91IHdhbnQgaW4gb3JkZXIgZm9yIHlvdXIgaW52ZXN0bWVudCB0byBiZSBjb3VudGVkIGFzIGEgdHJpYnV0ZS4=,,,,,W01lcmFxXQpWb2PDqiBwcmVjaXNhIHZpc2l0YXIgZSBpbnZlc3RpciBuYSByZWdpw6NvIGRlc2VqYWRhIHBhcmEgcXVlIHNldSBpbnZlc3RpbWVudG8gc2VqYSBsZXZhZG8gZW0gY29udGEu,,W01lcmFxXQpEZWJlcyB2aXNpdGFyIGUgaW52ZXJ0aXIgZW4gbGEgcmVnacOzbiBxdWUgZGVzZWFzIHBhcmEgcXVlIHR1IGludmVyc2nDs24gc2UgY29udGFiaWxpY2UgY29tbyBhcG9ydGUu
Jr5jBg,,W01lcmFxXQpUaGUgQWJ5c3MgR2F0ZSBpcyBiYXNpY2FsbHkgY29udHJhY3RpbmcgYW5kIGNvbm5lY3Rpbmcgd2l0aCB0aGUgY2FzdGxlIHRoYXQgb3ducyB0aGUgQWdpdDsKdGhlcmVmb3JlLCB3ZSB3aWxsIHByb3ZpZGUgYWxsIHdlIGhhdmUgb25jZSB0aGUgY29zdHMgZm9yIGNvbm5lY3RpbmcgYW5kIG1haW50YWluaW5nIHRoZSBnYXRlIGFyZSBzdWZmaWNpZW50Lg==,,,,,W01lcmFxXQpPIFBvcnRhbCBkbyBBYmlzbW8gw6kgY29udHJhdGFkbyBlIGNvbmVjdGFkbyDDoCBndWlsZGEgZG9uYSBkbyBDYXN0ZWxvOwpwb3J0YW50bywgZm9ybmVjZXJlbW9zIG8gc2VydmnDp28gYXNzaW0gcXVlIHRpdmVybW9zIG8gc3VmaWNpZW50ZSBwYXJhIGNvbmVjdGFyIGUgbWFudGVyIG8gcG9ydGFsLg==,,W01lcmFxXQpMYSBQdWVydGEgZGVsIGFiaXNtbyBzZSBjb250cmFlIHkgY29uZWN0YSBjb24gZWwgY2FzdGlsbG8gcXVlIHBvc2VlIEFnaXQ7CnBvciBsbyB0YW50bywgcHJvcG9yY2lvbmFyZW1vcyB0b2RvIGxvIHF1ZSB0ZW5nYW1vcyB1bmEgdmV6IHF1ZSBsb3MgY29zdG9zIGRlIGNvbmV4acOzbiB5IG1hbnRlbmltaWVudG8gZGUgbGEgcHVlcnRhIHNlYW4gc3VmaWNpZW50ZXMu
J75jBg,,W01lcmFxXQpJbiB0ZXJtcyBvZiB0aGUgbWluaW11bSBhbmQgbWF4aW11bSBjb3N0cyBmb3IgdGhlIHdob2xlIHdvcmssCmlmIHRoZSBjb2xsZWN0ZWQgaW52ZXN0bWVudCBeNEQ0REZGZXhjZWVkcyB0aGUgbWluaW11bSBjb3N0c14wMDAwMDAsIHdlIGNhbiBjb25uZWN0IHlvdSB0byB0aGUgXjRENERGRmRlZXBlc3QgbGF5ZXIgb2YgYW4gdW5rbm93biBndWlsZCBkdW5nZW9uXjAwMDAwMC4=,,,,,W01lcmFxXQpRdWFudG8gYW9zIHRlcm1vcyBkb3MgY3VzdG9zIG3DrW5pbW9zIGUgbcOheGltb3MsCnNlIG8gaW52ZXN0aW1lbnRvIHJlY29saGlkbyBeNEQ0REZGZXhjZWRlciBvcyBjdXN0b3MgbcOtbmltb3NeMDAwMDAwLCBwb2RlcmVtb3MgY29uZWN0YXIgdm9jw6ogYW8gXjRENERGRm7DrXZlbCBtYWlzIHByb2Z1bmRvIGRlIHVtIGNhbGFib3XDp28gZGUgZ3VpbGRhIGRlc2NvbmhlY2lkb14wMDAwMDAu,,W01lcmFxXQpFbiBjdWFudG8gYSBsb3MgY29zdG9zIG3DrW5pbW9zIHkgbcOheGltb3MgZGUgdG9kYSBsYSBvYnJhLApzaSBsYSBpbnZlcnNpw7NuIHJlY2F1ZGFkYSBeNEQ0REZGc3VwZXJhIGxvcyBjb3N0b3MgbcOtbmltb3NeMDAwMDAwLCBwb2RyZW1vcyBjb25lY3RhcnRlIGEgbGEgXjRENERGRmNhcGEgbcOhcyBwcm9mdW5kYSBkZSB1bmEgbWF6bW9ycmEgZGUgZ3JlbWlvIGRlc2Nvbm9jaWRhXjAwMDAwMC4=
KL5jBg,,W01lcmFxXQpJZiBpbnZlc3RtZW50cyBleGNlZWQgdGhlIG1heGltdW0gY29zdHMsIHRoYXQgcmVnaW9uIHdpbGwgYmUgY29ubmVjdGVkIHRvIHRoZQpeNEQ0REZGQWJ5c3MgR2F0ZV4wMDAwMDAgcmVnYXJkbGVzcyBvZiB0aGUgaW52ZXN0bWVudCByYW5rIHdoaWNoIGluY2x1ZGVzIHRoZSBkZWVwZXN0IGxheWVyIG9mIHRoZSBndWlsZCBkdW5nZW9uLg==,,,,,W01lcmFxXQpTZSBvcyBpbnZlc3RpbWVudG9zIGV4Y2VkZXJlbSBvcyBjdXN0b3MgbcOheGltb3MsIGEgcmVnacOjbyBjb3JyZXNwb25kZW50ZSBzZXLDoSBjb25lY3RhZGEgYW8KXjRENERGRlBvcnRhbCBkbyBBYmlzbW9eMDAwMDAwIGluZGVwZW5kZW50ZW1lbnRlIGRvIG7DrXZlbCBkZSBpbnZlc3RpbWVudG8sIGluY2x1aW5kbyBvIMO6bHRpbW8gbsOtdmVsIGRvIGNhbGFib3XDp28gZGUgZ3VpbGRhLg==,,W01lcmFxXQpTaSBsYXMgaW52ZXJzaW9uZXMgc3VwZXJhbiBsb3MgY29zdG9zIG3DoXhpbW9zLCBlc2EgcmVnacOzbiBzZSBjb25lY3RhcsOhIGEgbGEKXjRENERGRlB1ZXJ0YSBkZWwgYWJpc21vXjAwMDAwMCBzaW4gaW1wb3J0YXIgZWwgcmFuZ28gZGUgaW52ZXJzacOzbiwgcXVlIGluY2x1eWUgbGEgY2FwYSBtw6FzIHByb2Z1bmRhIGRlIGxhIG1hem1vcnJhIGRlIGdyZW1pby4=
Kb5jBg,,W01lcmFxXQpeRkYwMDAwSWYgdGhlcmUgaXMgbm8gQWdpdCByZWdpb24gdGhhdCByZWFjaGVkIHRoZSBtYXhpbXVtIGludmVzdG1lbnQsIHRoZW4gdGhlIHJlZ2lvbiB3aXRoIHRoZQpoaWdoZXN0IGludmVzdG1lbnQgcGFydGljaXBhdGlvbiB3aWxsIGdldCB0aGUgQWJ5c3MgR2F0ZSBjb25uZWN0ZWQgd2l0aCB0aGUgaW52ZXN0bWVudCBjb2xsZWN0ZWQgZnJvbSBhbGwgcmVnaW9ucy5eMDAwMDAw,,,,,W01lcmFxXQpeRkYwMDAwU2UgbmVuaHVtYSByZWdpw6NvIGRlIENhc3RlbG8gYXRpbmdpciBvIGludmVzdGltZW50byBtw6F4aW1vLCBhIHJlZ2nDo28gY29tIGEKbWFpb3IgcGFydGljaXBhw6fDo28gbm9zIGludmVzdGltZW50b3MgdGVyw6EgbyBQb3J0YWwgZG8gQWJpc21vIGNvbmVjdGFkbyBjb20gbyBpbnZlc3RpbWVudG8gY29sZXRhZG8gZGUgdG9kYXMgYXMgcmVnacO1ZXMuXjAwMDAwMA==,,W01lcmFxXQpeRkYwMDAwU2kgbmluZ3VuYSByZWdpw7NuIGRlIEFnaXQgYWxjYW56YSBsYSBpbnZlcnNpw7NuIG3DoXhpbWEsIGxhIHJlZ2nDs24gY29uIGxhCm1heW9yIHBhcnRpY2lwYWNpw7NuIGRlIGludmVyc2nDs24gbG9ncmFyw6EgY29uZWN0YXIgbGEgUHVlcnRhIGRlbCBhYmlzbW8gY29uIGxhIGludmVyc2nDs24gcmVjYXVkYWRhIGVuIHRvZGFzIGxhcyByZWdpb25lcy5eMDAwMDAw
Kr5jBg,,W01lcmFxXQpPbmNlIHRoZSBBYnlzcyBHYXRlIGlzIGNvbm5lY3RlZCwgdGhlIGRlZXBlc3QgbGF5ZXIgKDJGKSBvZiB0aGUgZ3VpbGQgZHVuZ2Vvbgp3aWxsIGJlIG9wZW4gdG8gYWxsIGFkdmVudHVyZXJzIHRoYXQgcGFydGljaXBhdGVkIGluIHRoZSByZWdpb25hbCBpbnZlc3RtZW50Lg==,,,,,W01lcmFxXQpDb20gbyBQb3J0YWwgZG8gQWJpc21vIGNvbmVjdGFkbywgbyBuw612ZWwgbWFpcyBwcm9mdW5kbyAoMkYpIGRvIGNhbGFib3XDp28gZGUgZ3VpbGRhCnNlcsOhIGFiZXJ0byBhIHRvZG9zIG9zIGF2ZW50dXJlaXJvcyBxdWUgcGFydGljaXBhcmFtIGRvIGludmVzdGltZW50byBuYSByZWdpw6NvLg==,,W01lcmFxXQpVbmEgdmV6IHF1ZSBsYSBQdWVydGEgZGVsIGFiaXNtbyBlc3TDqSBjb25lY3RhZGEsIGxhIGNhcGEgbcOhcyBwcm9mdW5kYSAocGlzbzIpIGRlIGxhIG1hem1vcnJhIGRlIGdyZW1pbwplc3RhcsOhIGFiaWVydGEgYSB0b2RvcyBsb3MgdHJvdGFtdW5kb3MgcXVlIGhheWFuIHBhcnRpY2lwYWRvIGVuIGxhIGludmVyc2nDs24gcmVnaW9uYWwu
K75jBg,,W01lcmFxXQpWaXNpdHMgdG8gdGhlIGR1bmdlb24gd2lsbCBiZSBjb3VudGVkIGZvciB0aGUgbmV4dCBpbnZlc3RtZW50IGZvciB0aGUgQWdpdCByZWdpb24Kc28gYmVpbmcgaW4gZ29vZCB0ZXJtcyB3aXRoIHRoZSBndWlsZCB0aGF0IGNsYWltcyB0aGUgQWdpdCBjYXN0bGUgd2lsbCBiZSBhIGJvbnVzLg==,,,,,W01lcmFxXQpBcyB2aXNpdGFzIGFvIGNhbGFib3XDp28gc2Vyw6NvIGNvbnRhZGFzIHBhcmEgbyBwcsOzeGltbyBpbnZlc3RpbWVudG8gbmEgcmVnacOjbyBkbyBDYXN0ZWxvLgpQb3J0YW50bywgZXN0YXIgZW0gYm9hcyByZWxhw6fDtWVzIGNvbSBhIGd1aWxkYSBxdWUgZG9taW5hciBvIGNhc3RlbG8gc2Vyw6EgdW0gYsO0bnVzLg==,,W01lcmFxXQpMYXMgdmlzaXRhcyBhIGxhIG1hem1vcnJhIHNlIHRlbmRyw6FuIGVuIGN1ZW50YSBwYXJhIGxhIHByw7N4aW1hIGludmVyc2nDs24gZW4gbGEgcmVnacOzbiBkZSBBZ2l0LAphc8OtIHF1ZSBtYW50ZW5lciBidWVuYXMgcmVsYWNpb25lcyBjb24gZWwgZ3JlbWlvIHF1ZSByZWNsYW1hIGVsIGNhc3RpbGxvIGRlIEFnaXQgc2Vyw6EgdW5hIHZlbnRhamEu
LL5jBg,,W01lcmFxXQpCeSB0aGUgd2F5LCBpdCBpc24ndCBlYXN5IHRvIG1haW50YWluIHRoZSBjb25uZWN0aW9uIHdpdGggdGhlIEFieXNzIEdhdGUgYW5kIGludmVzdG1lbnRzIGFuZCByZWNvbm5lY3Rpb24gaXMgbmVlZGVkIHdlZWtseQpzbyBwbGVhc2UgY29udGludWUgeW91ciBzdXBwb3J0IGFuZCBpbnZlc3RtZW50IGlmIHlvdSB3YW50IHRoZSBwb3dlciBvZiB0aGUgdW5rbm93bi4=,,,,,W01lcmFxXQpBbGnDoXMsIG7Do28gw6kgZsOhY2lsIG1hbnRlciBhIGNvbmV4w6NvIGNvbSBvIFBvcnRhbCBkbyBBYmlzbW8gZSDDqSBwcmVjaXNvIHJlaW52ZXN0aXIgZSByZWNvbmVjdMOhLWxvIGEgY2FkYSBzZW1hbmEuCkFzc2ltLCBwb3IgZmF2b3IsIG1hbnRlbmhhIHNldSBhcG9pbyBlIGludmVzdGltZW50byBzZSBxdWlzZXIgZGVzZnJ1dGFyIGRlc3NlIHBvZGVyIGRlc2NvbmhlY2lkby4=,,W01lcmFxXQpQb3IgY2llcnRvLCBubyBlcyBmw6FjaWwgbWFudGVuZXIgbGEgY29uZXhpw7NuIGNvbiBsYSBQdWVydGEgZGVsIGFiaXNtbyB5IHNlIG5lY2VzaXRhbiBpbnZlcnNpb25lcyB5IHJlY29uZXhpb25lcyBzZW1hbmFsZXMsCmFzw60gcXVlLCBwb3IgZmF2b3IsIGNvbnRpbsO6YSBjb24gdHUgYXBveW8gZSBpbnZlcnNpw7NuIHNpIHF1aWVyZXMgZWwgcG9kZXIgZGUgbG8gZGVzY29ub2NpZG8u
Lb5jBg,,LSBDYW5ub3QgcHJvY2VlZCB3aXRoIHRoZSBxdWVzdCBiZWNhdXNlIHlvdSBoYXZlIHRvbyBtYW55IGl0ZW1zLiAt,,,,,LSBOw6NvIMOpIHBvc3PDrXZlbCBwcm9zc2VndWlyIGNvbSBhIG1pc3PDo28gcG9ycXVlIHZvY8OqIHRlbSBpdGVucyBkZW1haXMuIC0=,,LU5vIHB1ZWRlcyBjb250aW51YXIgY29uIGxhIG1pc2nDs24gcG9ycXVlIHRpZW5lcyBkZW1hc2lhZG9zIG9iamV0b3MuLQ==
Lr5jBg,,W01lcmFxXQpZb3UgaGF2ZSB0b28gbWFueSBUaGFuayBZb3UgVGlja2V0cyB0byByZWNlaXZlIGFueSBtb3JlLgpDYW5ub3QgZ2l2ZSB5b3UgYW55IG1vcmUgdGlja2V0cy4gUGxlYXNlIHVzZSB5b3VyIHRpY2tldCBhbmQgY29tZSBiYWNrLgpUaGUgdGlja2V0IGNhbiBiZSBleGNoYW5nZWQgd2l0aCB2YXJpb3VzIGl0ZW1zIGluIE1hbGFuZ2RvLg==,,,,,W01lcmFxXQpWb2PDqiBqw6EgdGVtIEJpbGhldGVzIGRlIEFncmFkZWNpbWVudG8gZGVtYWlzLgpOw6NvIHBvc3NvIHRlIGRhciBtYWlzIG5lbmh1bSBiaWxoZXRlLiBVc2UtbyBlIHZvbHRlIGRlcG9pcy4KTyBiaWxoZXRlIHBvZGUgc2VyIHRyb2NhZG8gcG9yIHbDoXJpb3MgaXRlbnMgZW0gTWFsYW5nZG8u,,W01lcmFxXQpDb21vIHRpZW5lcyBkZW1hc2lhZG9zIEJvbGV0b3MgZGUgYWdyYWRlY2ltaWVudG8sIG5vIHB1ZWRlcyByZWNpYmlyIG3DoXMuCk5vIHB1ZWRvIGRhcnRlIG3DoXMgYm9sZXRvcy4gUmVncmVzYSBkZXNwdcOpcyBkZSB1c2FyIHR1IGJvbGV0by4KRWwgYm9sZXRvIHB1ZWRlIGNhbmplYXJzZSBwb3IgZGl2ZXJzb3Mgb2JqZXRvcyBlbiBNYWxhbmdkby4=
L75jBg,,UmVwaGVyaW9uIFt7MH1dIEd1aWxk,,,,,TyBDYXN0ZWxvIGRlIEFyc3VsZiBmb2kgcmVpbnZpbmRpY2FkbyBwZWxvIGNsw6MgIFt7MH1d,,R3JlbWlvIGRlIFt7MH1dIGRlIFJlcGhlcmlvbi4=
ML5jBg,,XkFBQUFBQU5vdCB0aGUgZ3VpbGQgdGhhdCBjbGFpbWVkIFJlcGhlcmlvbl4wMDAwMDA=,,,,,XkFBQUFBQU5lbmh1bSBjbMOjIHJlaW52aW5kaWNvdSBBcnN1bGZeMDAwMDAw,,XkFBQUFBQU5vIGVzIGVsIGdyZW1pbyBxdWUgcmVjbGFtw7MgUmVwaGVyaW9uXjAwMDAwMC4=
Mb5jBg,,RWV5b3JicmlnZ2FyIFt7MH1dIEd1aWxk,,,,,TyBDYXN0ZWxvIGRlIFRyYXBlc2FjIGZvaSByZWludmluZGljYWRvIHBlbG8gY2zDoyAgW3swfV0=,,R3JlbWlvIGRlIFt7MH1dIGRlIEVleW9yYnJpZ2dhci4=
Mr5jBg,,XkFBQUFBQU5vdCB0aGUgZ3VpbGQgdGhhdCBjbGFpbWVkIEVleW9yYnJpZ2dhcl4wMDAwMDA=,,,,,XkFBQUFBQU5lbmh1bSBjbMOjIHJlaW52aW5kaWNvdSBUcmFwZXNhY14wMDAwMDA=,,XkFBQUFBQU5vIGVzIGVsIGdyZW1pbyBxdWUgcmVjbGFtw7MgRWV5b3JicmlnZ2FyXjAwMDAwMC4=
M75jBg,,WWVzbmVscGggW3swfV0gR3VpbGQ=,,,,,TyBDYXN0ZWxvIGRlIFJ1YWRlbiBmb2kgcmVpbnZpbmRpY2FkbyBwZWxvIGNsw6MgIFt7MH1d,,R3JlbWlvIGRlIFt7MH1dIGRlIFllc25lbHBoLg==
NL5jBg,,XkFBQUFBQU5vdCB0aGUgZ3VpbGQgdGhhdCBjbGFpbWVkIFllc25lbHBoXjAwMDAwMA==,,,,,XkFBQUFBQU5lbmh1bSBjbMOjIHJlaW52aW5kaWNvdSBSdWFkZW5eMDAwMDAw,,XkFBQUFBQU5vIGVzIGVsIGdyZW1pbyBxdWUgcmVjbGFtw7MgWWVzbmVscGheMDAwMDAwLg==
Nb5jBg,,QmVyZ2VsIFt7MH1dIEd1aWxk,,,,,TyBDYXN0ZWxvIGRlIFNhZmZyYW4gZm9pIHJlaW52aW5kaWNhZG8gcGVsbyBjbMOjICBbezB9XQ==,,R3JlbWlvIGRlIFt7MH1dIGRlIEJlcmdlbC4=
Nr5jBg,,XkFBQUFBQU5vdCB0aGUgZ3VpbGQgdGhhdCBjbGFpbWVkIEJlcmdlbF4wMDAwMDA=,,,,,XkFBQUFBQU5lbmh1bSBjbMOjIHJlaW52aW5kaWNvdSBTYWZmcmFuXjAwMDAwMA==,,XkFBQUFBQU5vIGVzIGVsIGdyZW1pbyBxdWUgcmVjbGFtw7MgQmVyZ2VsXjAwMDAwMC4=
N75jBg,,TWVyc2V0emRlaXR6IFt7MH1dIEd1aWxk,,,,,TyBDYXN0ZWxvIGRlIEFyaW1hIGZvaSByZWludmluZGljYWRvIHBlbG8gY2zDoyAgW3swfV0=,,R3JlbWlvIGRlIFt7MH1dIGRlIE1lcnNldHpkZWl0ei4=
OL5jBg,,XkFBQUFBQU5vdCB0aGUgZ3VpbGQgdGhhdCBjbGFpbWVkIE1lcnNldHpkZWl0el4wMDAwMDA=,,,,,XkFBQUFBQU5lbmh1bSBjbMOjIHJlaW52aW5kaWNvdSBBcmltYV4wMDAwMDA=,,XkFBQUFBQU5vIGVzIGVsIGdyZW1pbyBxdWUgcmVjbGFtw7MgTWVyc2V0emRlaXR6XjAwMDAwMC4=
