7v39Ag,,W01haW56XQpEaWQgeW91IHNlZSB3aGF0IGlzIHRoZSBwb2lzb25lZCBzdGF0dXM/IEFmdGVyIGEgY2VydGFpbiBwZXJpb2Qgb2YgdGltZSwgeW91IGNvdWxkIGJlIGRldG94aWNhdGVkLCBidXQgaWYgeW91J3JlIGJlaW5nIGF0dGFjaGVkLCBpdCBpcyBkYW5nZXJvdXMgdG8gZXhwZWN0IGJlaW5nIGRldG94aWNhdGVkIG5hdHVyYWxseS4=,,,,,W01haW56XQpQZXJjZWJldSBxdWUsIGFww7NzIHVtIHRlbXBvLCBvIEVudmVuZW5hbWVudG8gc2UgZXN2YWkgc296aW5obz8gTm8gZW50YW50bywgw6kgcGVyaWdvc28gZXNwZXJhciBvIGVmZWl0byBwYXNzYXIgZW5xdWFudG8gZXN0aXZlciBzZW5kbyBhdGFjYWRvIHBvciBpbmltaWdvcy4=,,W01haW56XQrCv1lhIGNvbm9jZXMgZWwgZXN0YWRvIEVudmVuZW5hZG8sIGVudG9uY2VzPyBEZXNwdcOpcyBkZSBjaWVydG8gcGVyw61vZG8sIHBvZHLDrWFzIGRlc2ludG94aWNhcnRlLCBwZXJvIHNpIHRlIGF0YWNhbiwgZXMgcGVsaWdyb3NvIGVzcGVyYXIgaGFjZXJsbyBkZSBmb3JtYSBuYXR1cmFsLg==
7/39Ag,,W01haW56XQpSZWZlciB0byB0aGUgZGV0b3hpY2FudHMgc3VjaCBhcyA8XjAwMjJGRkdyZWVuIEhlcmJeMDAwMDAwPiwgPF4wMDIyRkZHcmVlbiBQb3Rpb25eMDAwMDAwPiwgPF4wMDIyRkZQYW5hY2VhXjAwMDAwMD4gYW5kIDxeMDAyMkZGUm95YWwgSmVsbHleMDAwMDAwPi4=,,,,,W01haW56XQpeNTUzM0ZGRXJ2YSBWZXJkZV4wMDAwMDAsIF41NTMzRkZQb8Onw6NvIFZlcmRlXjAwMDAwMCBlIF41NTMzRkZHZWxlaWEgUmVhbF4wMDAwMDAgc8OjbyBhbGd1bnMgZG9zIGl0ZW5zIHF1ZSBjdXJhbSBvIEVudmVuZW5hbWVudG8u,,W01haW56XQpDb25zdWx0YSBsb3MgZGVzaW50b3hpY2FudGVzIGNvbW8gPF4wMDIyRkZIaWVyYmEgdmVyZGVeMDAwMDAwPiwgPF4wMDIyRkZQb2Npw7NuIHZlcmRlXjAwMDAwMD4sIDxeMDAyMkZGUGFuYWNlYV4wMDAwMDA+IHkgPF4wMDIyRkZKYWxlYSByZWFsXjAwMDAwMD4u
8P39Ag,,W01haW56XQpOZXh0LCBJJ2xsIHRlbGwgeW91IGFib3V0PF5GRjAwMDAgU3R1bl4wMDAwMDAu,,,,,W01haW56XQpPIHByw7N4aW1vIGVmZWl0byDDqSBvIF5GRjAwMDBBdG9yZG9hbWVudG9eMDAwMDAwLg==,,W01haW56XQpBaG9yYSB0ZSBoYWJsYXLDqSBkZWwgXkZGMDAwMEF0dXJkaW1pZW50b14wMDAwMDAu
8f39Ag,,W01haW56XQpXaGlsZSBpbiB0aGUgU3R1biBzdGF0dXMsIHN0YXJzIHdpbGwgY2lyY2xlIGFyb3VuZCB5b3VyIGhlYWQgYW5kIHlvdSBjYW4ndCBtb3ZlIGJhc2ljYWxseSB5b3UnbGwgYmUgJydkZWZlbnNlbGVzcycnLg==,,,,,W01haW56XQpRdWFuZG8gZXN0w6EgYXRvcmRvYWRvLCBlc3RyZWxhcyBnaXJhbSBlbSB2b2x0YSBkYSBzdWEgY2FiZcOnYSwgdGUgaW1wZWRpbmRvIGRlIHJlYWdpci4=,,W01haW56XQpNaWVudHJhcyBlc3TDqXMgZW4gZWwgZXN0YWRvIGRlIEF0dXJkaW1pZW50bywgdmVyw6FzIGVzdHJlbGxhcyBhbHJlZGVkb3IgZGUgdHUgY2FiZXphIHkgbm8gcG9kcsOhcyBtb3ZlcnRlLCBiw6FzaWNhbWVudGUgZXN0YXLDoXMgc2luIGRlZmVuc2FzLg==
8v39Ag,,W01haW56XQpBcyB5b3UgYXJlIGRlZmVuc2VsZXNzLCB5b3UgY2FuJ3QgbW92ZSwgdXNlIHNraWxscywgYW5kIHVzZSBpdGVtcy4KU28sIGl0IGlzIGltcG9zc2libGUgdG8gcmVjb3ZlciBmcm9tIGl0IGJ5IHlvdXJzZWxmLg==,,,,,W01haW56XQpDb21vIGNvbnNlcXXDqm5jaWEsIGZpY2EgaW1wb3Nzw612ZWwgZGUgdXNhciBoYWJpbGlkYWRlcyBlIGl0ZW5zIG91IGF0YWNhci4KSW5mZWxpem1lbnRlLCBuw6NvIGTDoSBwcmEgZmF6ZXIgbXVpdGEgY29pc2EgcHJhIGV2aXRhci4uLg==,,W01haW56XQpDb21vIG5vIHRpZW5lcyBkZWZlbnNhcywgbm8gcHVlZGVzIG1vdmVydGUsIHVzYXIgaGFiaWxpZGFkZXMgbmkgb2JqZXRvcy4KUG9yIGxvIHRhbnRvLCBlcyBpbXBvc2libGUgcmVjdXBlcmFyc2UgZGUgZXN0ZSBlc3RhZG8gc2luIGF5dWRhLg==
8/39Ag,,W01haW56XQpUaGUgZXhjZXB0aW9uYWwgY2FzZSBpcyB5b3UgY2FuIHJlY292ZXIgZnJvbSBpdCBieSB0aGUgc2tpbGwgY2FsbGVkIDxeMDAyMkZGR2VudGxlIFRvdWNoLUN1cmVeMDAwMDAwPiBpZiB5b3UgYXJlIGEgU3VyYS4=,,,,,W01haW56XQpBIG1lbm9zIHF1ZSB2b2PDqiBzZWphIHVtIFNodXJhLiBPcyBTaHVyYXMgcG9kZW0gZGVzZmF6ZXIgbyBlZmVpdG8gdXNhbmRvIGEgaGFiaWxpZGFkZSBeMDAyMkZGQ2hha3JhIGRhIEN1cmFeMDAwMDAwLg==,,W01haW56XQpMYSBleGNlcGNpw7NuIGVzIHF1ZSBwdWVkZXMgcmVjdXBlcmFydGUgbWVkaWFudGUgbGEgaGFiaWxpZGFkIGxsYW1hZGEgPF4wMDIyRkZUb3F1ZSBzdWF2ZSAtIEN1cmFeMDAwMDAwPiBzaSBlcmVzIHVuIFN1cmEu
9P39Ag,,W01haW56XQpZb3UgY2FuIHJlY292ZXIgd2l0aCBza2lsbHMgc3VjaCBhcyB0aGUgUHJpZXN0J3MgPF4wMDIyRkZSZWNvdmVyeSBeMDAwMDAwPiBvciB0aGUgQXJjaCBCaXNob3AncyA8XjAwMjJGRkxhdWRhIFJhbXVzXjAwMDAwMD4=,,,,,W01haW56XQpWb2PDqiB0YW1iw6ltIHBvZGUgZGVzZmF6w6otbG8gdXNhbmRvIGEgaGFiaWxpZGFkZSBeMDAyMkZGR3Jhw6dhIERpdmluYV4wMDAwMDAgZGUgdW0gU2FjZXJkb3RlIG91IGEgaGFiaWxpZGFkZSBeMDAyMkZGTGF1ZGEgUmFtdXNeMDAwMDAwIGRvIEFyY2ViaXNwby4=,,W01haW56XQpQdWVkZXMgcmVjdXBlcmFydGUgY29uIGhhYmlsaWRhZGVzIGNvbW8gPF4wMDIyRkZSZWN1cGVyYWNpw7NuXjAwMDAwMD4gZGVsIFNhY2VyZG90ZSBvIDxeMDAyMkZGTGF1ZGEgUmFtdXNeMDAwMDAwPiBkZWwgQXJ6b2Jpc3BvLg==
9f39Ag,,W01haW56XQpMZXQgbWUgc2hvdyB5b3Ugd2hhdCB3aWxsIGhhcHBlbiBpbiB0aGUgU3R1biBzdGF0dXMh,,,,,W01haW56XQpWb3UgdGUgbW9zdHJhciBvIHF1ZSBhY29udGVjZSBxdWFuZG8gdm9jw6ogc29mcmUgYXRvcmRvYW1lbnRvLg==,,W01haW56XQrCoUTDqWphbWUgbW9zdHJhcnRlIGxvIHF1ZSBzdWNlZGUgZW4gZWwgZXN0YWRvIGRlIEF0dXJkaW1pZW50byE=
9v39Ag,,PF5GRjAwMDAgU3R1biBeMDAwMDAwPi4=,,,,,XkZGMDAwMEF0b3Jkb2FtZW50b14wMDAwMDAgYXBsaWNhZG8=,,PF5GRjAwMDAgU3R1biBeMDAwMDAwPkF0dXJkaW1pZW50by4=
9/39Ag,,W01haW56XQpIb3cgd2FzIGl0PwpEaWRuJ3QgeW91IGZlZWwgb3BwcmVzc2VkIHNpbmNlIHlvdSBjb3VsZG4ndCBtb3ZlPw==,,,,,W01haW56XQpOw6NvIGTDoSBtZXNtbyBwcmEgc2UgbW92ZXIsIG7DqT8h,,W01haW56XQrCv0PDs21vIHRlIGZ1ZT8Kwr9ObyBzZW50w61hcyBsYSBvcHJlc2nDs24gcXVlIG5vIHRlIHBlcm1pdMOtYSBtb3ZlcnRlPw==
+P39Ag,,W01haW56XQpJbWFnaW5lIHRoYXQgeW91IGFyZSBpbiB0aGF0IHN0YXR1cyBhbmQgbW9uc3RlcnMgYXJlIHJ1c2hpbmcgdG8geW91Li4uCkJlbGlldmUgbWUgaXQnbGwgaGFwcGVuLg==,,,,,W01haW56XQpTZSB2b2PDqiBwZW5zYXIgcXVlIG1vbnN0cm9zIHNlIGFwcm92ZWl0YW0gZGVzc2VzIG1vbWVudG9zLi4uCsOJIHJlYWxtZW50ZSBhc3N1c3RhZG9yLg==,,W01haW56XQpJbWFnaW5hIHF1ZSBlc3TDoXMgZW4gZXNlIGVzdGFkbyB5IGxvcyBtb25zdHJ1b3Mgc2UgYWJhbGFuemFuIHNvYnJlIHRpLi4uCkNyw6llbWUsIHZhIGEgc3VjZWRlci4=
+f39Ag,,W01haW56XQpUaGlzIHRpbWUsIEkgd2lsbCB0ZWFjaCB5b3UgYWJvdXQgPF5GRjAwMDBTbGVlcF4wMDAwMDA+Lg==,,,,,W01haW56XQpBZ29yYSB0ZSBlbnNpbmFyZWkgc29icmUgbyBeRkYwMDAwU29ub14wMDAwMDAu,,W01haW56XQpBaG9yYSB0ZSBoYWJsYXLDqSBzb2JyZSBlbCA8XkZGMDAwMFN1ZcOxb14wMDAwMDA+Lg==
+v39Ag,,W01haW56XQpJbiBTbGVlcCBzdGF0dXMsIHlvdSBmYWxsIGFzbGVlcCB3aXRoIGEgPFp6ej4gcG9wcGVkIHVwIG92ZXIgeW91ciBoZWFkLg==,,,,,W01haW56XQpRdWFuZG8gZXN0w6EgbmVzc2UgZXN0YWRvLCBhbGd1bnMgXkZGMDAwMFp6el4wMDAwMDAgZmljYXLDo28gYWNpbWEgZGUgc3VhIGNhYmXDp2EuIFZvY8OqIGlyw6EgZG9ybWlyIHByb2Z1bmRhbWVudGUu,,W01haW56XQpFbiBlbCBlc3RhZG8gZGUgU3Vlw7FvLCB0ZSBkdWVybWVzIHkgYXBhcmVjZW4gdW5hcyA8Wnp6PiBzb2JyZSB0dSBjYWJlemEu
+/39Ag,,W01haW56XQpTYW1lIGFzIHRoZSBTdHVuIHN0YXR1cywgeW91IGFyZSBkZWZlbnNlbGVzcywgYnV0IHRoZSBkaWZmZXJlbmNlIGlzIHlvdSBjYW4gcmVjb3ZlciBmcm9tIHRoZSBlbmVteSdzIGF0dGFjay4=,,,,,W01haW56XQpBc3NpbSBjb21vIG8gQXRvcmRvYW1lbnRvLCB2b2PDqiBuw6NvIHBvZGVyw6EgZmF6ZXIgbmFkYSBlbnF1YW50byBlc3RpdmVyIGRvcm1pbmRvLiBNYXMsIHNlIGZvciBhdGFjYWRvLCBpcsOhIGFjb3JkYXIu,,W01haW56XQpJZ3VhbCBxdWUgZW4gZWwgZXN0YWRvIGRlIEF0dXJkaW1pZW50bywgZXN0w6FzIHNpbiBkZWZlbnNhcywgcGVybyBsYSBkaWZlcmVuY2lhIGVzIHF1ZSBwdWVkZXMgcmVjdXBlcmFydGUgZGVsIGF0YXF1ZSBkZWwgZW5lbWlnby4=
/P39Ag,,W01haW56XQpCdXQgaW4gU2xlZXAgc3RhdHVzLCB0aGUgcG9zc2liaWxpdHkgdG8gYmUgaGl0IGJ5ICcnQ3JpdGljYWwnJyBhdHRhY2tzIGZyb20gZW5lbXkncyBhdHRhY2sgaXMgaW5jcmVhc2VkLCB5b3UgYXJlIGluIGRhbmdlciBhbmQgZXhwb3NlZCBhIHNldmVyZSBkYW1hZ2Uu,,,,,W01haW56XQpBIHBhcnRlIHJ1aW0gw6kgcXVlIGVucXVhbnRvIHZvY8OqIHTDoSBhZmV0YWRvIHBlbG8gU29ubywgYSBjaGFuY2UgZGUgYWNlcnRvIGNyw610aWNvIGRvcyBpbmltaWdvcyDDqSBtYWlvci4gSXNzbyBwb2RlIHRlIGRlaXhhciBlbSBtYXVzIGxlbsOnw7NpcywgbGl0ZXJhbG1lbnRlLg==,,W01haW56XQpFbiBlbCBlc3RhZG8gZGUgU3Vlw7FvLCBsYSBwcm9iYWJpbGlkYWQgZGUgcXVlIHRlIGdvbHBlZW4gYXRhcXVlcyBjcsOtdGljb3MgZGVsIGVuZW1pZ28gYXVtZW50YSwgeSBlc3TDoXMgZW4gcGVsaWdybyB5IHF1ZWRhcyB2dWxuZXJhYmxlIGEgdW4gZGHDsW8gZ3JhdmUu
/f39Ag,,W01haW56XQpGb3IgeW91ciByZWZlcmVuY2UsIHJlY292ZXJ5IGJ5IHlvdXJzZWxmIGlzIGltcG9zc2libGUgYW5kIGlzIG9ubHkgcG9zc2libGUgd2l0aCB0aGUgPF4wMDIyRkYgUmVjb3ZlcnkgXjAwMDAwMD5za2lsbCBvZiBhIFByaWVzdC4=,,,,,W01haW56XQpOw6NvIGTDoSBwYXJhIHJlbW92ZXIgbyBlZmVpdG8gc296aW5obywgbWFzIFNhY2VyZG90ZXMgcG9kZW0gdGUgYWp1ZGFyIGNvbSBhIGhhYmlsaWRhZGUgXjAwMjJGRlJlY3VwZXJhw6fDo29eMDAwMDAwLg==,,W01haW56XQpQYXJhIHF1ZSB0ZW5nYXMgY29tbyByZWZlcmVuY2lhLCByZWN1cGVyYXJ0ZSBzaW4gYXl1ZGEgc29sbyBlcyBwb3NpYmxlIGNvbiBsYSBoYWJpbGlkYWQgPF4wMDIyRkYgUmVjdXBlcmFjacOzbiBeMDAwMDAwPmRlIHVuIFNhY2VyZG90ZS4=
/v39Ag,,W01haW56XQpMZXQgbWUgc2hvdyB5b3Ugd2hhdCB3aWxsIGhhcHBlbiBpbiB0aGUgU2xlZXAgc3RhdHVzLg==,,,,,W01haW56XQpNb3N0cmFyZWkgbyBxdWUgYWNvbnRlY2UgcXVhbmRvIHZvY8OqIGVzdMOhIHNvYiBvIGVmZWl0byBkZSBzb25vLg==,,W01haW56XQpQZXJtw610ZW1lIG1vc3RyYXJ0ZSBsbyBxdWUgb2N1cnJpcsOhIGVuIGVsIGVzdGFkbyBkZSBTdWXDsW8u
//39Ag,,PF5GRjAwMDAgU2xlZXAgXjAwMDAwMC4=,,,,,XkZGMDAwMFNvbm9eMDAwMDAwIGFwbGljYWRvLg==,,PF5GRjAwMDAgU3Vlw7FvIF4wMDAwMDAu
AP79Ag,,W01haW56XQpIb3cgd2FzIGl0PyBJdCBpc24ndCBmdW4gdG8gaW1hZ2luZSBiZWluZyBhc2xlZXAgaW4gZnJvbnQgb2YgYSBkYW5nZXJvdXMgZW5lbXkgaXMgaXQ/,,,,,W01haW56XQpDb21vIHNlIHNlbnRlPyBDYWlyIG5vIFNvbm8gw6kgY29tbyBkYXIgdW1hIGNoYW5jZSBkZSBiYW5kZWphIHBhcmEgbyBpbmltaWdvLg==,,W01haW56XQrCv0PDs21vIHRlIGZ1ZT8gRXMgZGl2ZXJ0aWRvIGltYWdpbmFydGUgZHVybWllbmRvIGZyZW50ZSBhIGVuZW1pZ29zIHBlbGlncm9zb3MsIMK/dmVyZGFkPw==
Af79Ag,,W01haW56XQpTbGVlcCBpcyBnb29kIGZvciByZWNvdmVyeSBidXQgbm90IG5lY2Vzc2FyaWx5IGdvb2Qgd2hpbGUgeW91J3JlIGluIHRoZSBtaWRkbGUgb2YgYSBiYXR0bGUu,,,,,W01haW56XQpWb2PDqiBuw6NvIHRlcsOhIG5lbmh1bWEgY2hhbmNlIGRlIHNvYnJldml2ZXIgZSBkZXZlIGdhbmhhciB0ZW1wby4KSGFoYWhhLg==,,W01haW56XQpFbCBTdWXDsW8gZXMgYnVlbm8gcGFyYSByZWN1cGVyYXJzZSwgcGVybyBubyBuZWNlc2FyaWFtZW50ZSBjdWFuZG8gZXN0w6FzIGVuIG1lZGlvIGRlIHVuYSBiYXRhbGxhLg==
Av79Ag,,W01haW56XQpMYXN0bHksIEkgd2lsbCB0ZWFjaCB5b3UgYWJvdXQgIDxeRkYwMDAwIFNpbGVuY2UgXjAwMDAwMD4u,,,,,W01haW56XQpQb3Igw7psdGltbywgZmFsYXJlaSBzb2JyZSBvIF5GRjAwMDBTaWzDqm5jaW9eMDAwMDAwLg==,,W01haW56XQpQb3Igw7psdGltbywgdGUgaGFibGFyw6kgc29icmUgZWwgPF5GRjAwMDAgU2lsZW5jZSBeMDAwMDAwPlNpbGVuY2lvLg==
A/79Ag,,W01haW56XQpJbiBTaWxlbmNlIHN0YXR1cywgIHlvdSBjYW4ndCB1c2UgYW55IG1hZ2ljIHNraWxscyBhbmQgYSA8Li4uPiB3aWxsIGFwcGVhciBhYm92ZSB5b3VyIGhlYWQu,,,,,W01haW56XQpRdWFuZG8gdm9jw6ogw6kgYWZldGFkbyBwZWxvIGVmZWl0byBkZSBTaWzDqm5jaW8sIHVtIGJhbMOjbyBkZSBeRkYwMDAwLi4uXjAwMDAwMCBmaWNhcsOhIGFjaW1hIGRlIHN1YSBjYWJlw6dhIGUgdm9jw6ogbsOjbyBwb2RlcsOhIHVzYXIgaGFiaWxpZGFkZXMu,,W01haW56XQpFbiBlbCBlc3RhZG8gZGUgU2lsZW5jaW8sIG5vIHBvZHLDoXMgdXRpbGl6YXIgbmluZ3VuYSBoYWJpbGlkYWQgbcOhZ2ljYSB5IGFwYXJlY2Vyw6EgPC4uLj4gLi4uIHNvYnJlIHR1IGNhYmV6YS4=
BP79Ag,,W01haW56XQpCdXQgYWxsIGF0dGFja3MgYXJlIG5vdCBpbXBvc3NpYmxlLiBOb3JtYWwgYXR0YWNrcyBjYW4gc3RpbGwgYmUgZG9uZSB3aGlsZSBzaWxlbmNlZC4=,,,,,W01haW56XQpJc3NvIG7Do28gcXVlciBkaXplciBxdWUgdm9jw6ogbsOjbyBwb3NzYSBhdGFjYXIsIGlzc28gY29udGludWEgbm9ybWFsLgpNYXMsIG9idmlhbWVudGUsIGlzc28gbGltaXRhIHNldSBkYW5vIGUgc3VhcyBjb21iaW5hw6fDtWVzIGRlIGhhYmlsaWRhZGVzLg==,,W01haW56XQpQZXJvIG5vIGVzIGNvbXBsZXRhbWVudGUgaW1wb3NpYmxlIGF0YWNhci4gTG9zIGF0YXF1ZXMgbm9ybWFsZXMgc2UgcHVlZGVuIHNlZ3VpciByZWFsaXphbmRvIG1pZW50cmFzIGVzdMOhcyBlbiBzaWxlbmNpby4=
Bf79Ag,,W01haW56XQpJbiB0aGUgc2lsZW5jZSBzdGF0dXMsIHlvdSBjYW4gbWVyZWx5IHN0aWxsIHBoeXNpY2FsbHkgYXR0YWNrIG9yIHJlY292ZXIgYnkgdXNpbmcgcG90aW9ucy4=,,,,,W01haW56XQrDiSBxdWUsIHF1YW5kbyB2b2PDqiDDqSBzaWxlbmNpYWRvLCBuw6NvIHBvZGUgbGliZXJhciB0b2RvIG8gc2V1IHBvdGVuY2lhbCBkZSBkYW5vIG91IHNlIHJlY3VwZXJhciB1c2FuZG8gc3VhcyBoYWJpbGlkYWRlcy4=,,W01haW56XQpFbiBlbCBlc3RhZG8gZGUgU2lsZW5jaW8sIHNvbG8gcHVlZGVzIHNlZ3VpciBhdGFjYW5kbyBmw61zaWNhbWVudGUgbyByZWN1cGVyYXJ0ZSB1c2FuZG8gcG9jaW9uZXMu
Bv79Ag,,W01haW56XQpJdCdzIHBvc3NpYmxlIHRvIHJlY292ZXIgd2l0aCB0aGUgaXRlbXMgc3VjaCBhczxeMDAyMkZGIEdyZWVuIEhlcmJeMDAwMDAwPiwgPF4wMDIyRkZHcmVlbiBQb3Rpb25eMDAwMDAwPiwgPF4wMDIyRkZQYW5hY2VhXjAwMDAwMD4gYW5kIDxeMDAyMkZGUm95YWwgSmVsbHleMDAwMDAwPi4=,,,,,W01haW56XQpeNTUzM0ZGRXJ2YSB2ZXJkZV4wMDAwMDAsIF41NTMzRkZQb8Onw6NvIFZlcmRlXjAwMDAwMCBlIF41NTMzRkZHZWxlaWEgUmVhbF4wMDAwMDAgc8OjbyBhbGd1bnMgZG9zIGl0ZW5zIHF1ZSBjdXJhbSBvIFNpbMOqbmNpby4=,,W01haW56XQpUZSBwdWVkZXMgcmVjdXBlcmFyIGNvbiBvYmpldG9zIGNvbW8gPF4yRjRGMkZIaWVyYmEgVmVyZGVeMDAwMDAwPiwgPF4yRjRGMkZQb2Npw7NuIFZlcmRlXjAwMDAwMD4sIDxeMkY0RjJGUGFuYWNlYV4wMDAwMDA+IHkgPHs4OEphbGVhIFJlYWxeMDAwMDAwPi4=
B/79Ag,,W01haW56XQpMZXQgbWUgc2hvdyB5b3Ugd2hhdCB3aWxsIGhhcHBlbiBpbiBTbGVlcCBzdGF0dXMu,,,,,W01haW56XQpWb3UgbW9zdHJhciBvIHF1ZSBhY29udGVjZSBxdWFuZG8gdm9jw6ogZXN0w6Egc2lsZW5jaWFkbyE=,,W01haW56XQpEw6lqYW1lIG1vc3RyYXJ0ZSBsbyBxdWUgc3VjZWRlIGVuIGVsIGVzdGFkbyBkZSBTdWXDsW8u
CP79Ag,,PF5GRjAwMDBTaWxlbmNlXjAwMDAwMD4=,,,,,XkZGMDAwMFNpbMOqbmNpb14wMDAwMDAgYXBsaWNhZG8u,,PF5GRjAwMDBTaWxlbmNlXjAwMDAwMD5TaWxlbmNpbw==
Cf79Ag,,W01haW56XQpJdCdzIGZydXN0cmF0aW5nIHRvIG5vdCBiZSBhYmxlIHRvIHVzZSB5b3VyIHNraWxscyByaWdodD8=,,,,,W01haW56XQpGcnVzdHJhbnRlIG7Do28gcG9kZXIgdXNhciBhcyBoYWJpbGlkYWRlcywgbsOpPw==,,W01haW56XQpFcyBmcnVzdHJhbnRlIG5vIHBvZGVyIHV0aWxpemFyIHR1cyBoYWJpbGlkYWRlcywgwr92ZXJkYWQ/
Cv79Ag,,W01haW56XQpFc3BlY2lhbGx5LCB3aGVuIHlvdSBhcmUgYSBoaWdoIGNsYXNzIGRlcGVuZGluZyB1cG9uIHRoZSBza2lsbHMgcmF0aGVyIHRoYW4gcGh5c2ljYWwgYXR0YWNrcyBvciBpbiBTbGVlcCBzdGF0dXMgZHVyaW5nIHRoZSBiYXR0bGUsIHlvdSB3aWxsIGJlIGRhbWFnZWQgc2V2ZXJlbHku,,,,,W01haW56XQpFc3BlY2lhbG1lbnRlIGFzIGNsYXNzZXMgcXVlIGRlcGVuZGVtIG1haXMgZGUgaGFiaWxpZGFkZXMgZG8gcXVlIGRlIGF0YXF1ZXMgZsOtc2ljb3MgdGVyw6NvIG11aXRhIGRpZmljdWxkYWRlIHF1YW5kbyBmb3JlbSBzaWxlbmNpYWRhcyBkdXJhbnRlIGEgYmF0YWxoYS4=,,W01haW56XQpTdWZyaXLDoXMgZGHDsW9zIGdyYXZlcywgZXNwZWNpYWxtZW50ZSBzaSBwZXJ0ZW5lY2VzIGEgdW5hIGNsYXNlIGFsdGEgcXVlIGRlcGVuZGUgbcOhcyBkZSBsYXMgaGFiaWxpZGFkZXMgcXVlIGRlIGxvcyBhdGFxdWVzIGbDrXNpY29zIG8gc2kgZXN0w6FzIGVuIGVzdGFkbyBkZSBTdWXDsW8gZHVyYW50ZSBsYSBiYXRhbGxhLg==
C/79Ag,,W01haW56XQpJbiBhZGR0aW9uLCB0aGVyZSBhcmUgb3RoZXIgc3RhdHVzZXMgbGlrZSBEYXJrbmVzcywgRnJvemVuLCBDdXJzZSwgU3RvbmUsIENvbmZ1c2lvbiBldGMsIGJ1dCBJIGNhbiBsZXQgeW91IGV4cGVyaWVuY2UgYWxsIG9mIHRoZW0u,,,,,W01haW56XQpFeGlzdGVtIG11aXRvcyBvdXRyb3MgZWZlaXRvcywgY29tbyBDZWd1ZWlyYSwgQ29uZ2VsYW1lbnRvLCBNYWxkacOnw6NvLCBQZXRyaWZpY2HDp8Ojby4uLiBNYXMgaXNzbyDDqSB0dWRvIHF1ZSB2b3UgdGUgZW5zaW5hci4=,,W01haW56XQpBZGVtw6FzLCBoYXkgb3Ryb3MgZXN0YWRvcyBjb21vIE9zY3VyaWRhZCwgQ29uZ2VsYWNpw7NuLCBNYWxkaWNpw7NuLCBQaWVkcmEsIENvbmZ1c2nDs24sIHkgb3Ryb3MsIHBlcm8gbm8gcHVlZGVzIGV4cGVyaW1lbnRhcmxvcyB0b2RvcyBhaG9yYS4=
DP79Ag,,W01haW56XQpJIGhvcGUgdGhpcyB3YXMgaGVscGZ1bCBmb3IgeW91IHRvIGV4cGVyaWVuY2Ugc29tZSBvZiB0aGUgdGhpbmdzIHRoYXQgeW91IHdpbGwgc2VlIG91dCBpbiB0aGUgd29ybGQu,,,,,W01haW56XQpBY2hvIHF1ZSB2YWkgc2VyIG1lbGhvciB2b2PDqiBleHBlcmltZW50YXIgYWxndW5zIGRlc3NlcyBlZmVpdG9zIGVucXVhbnRvIGV4cGxvcmEgcG9yIGHDrSE=,,W01haW56XQpFc3Blcm8gcXVlIGVzdG8gdGUgaGF5YSBzZXJ2aWRvIHBhcmEgZXhwZXJpbWVudGFyIGFsZ3VuYXMgZGUgbGFzIHNpdHVhY2lvbmVzIHF1ZSB2ZXLDoXMgZW4gZWwgbXVuZG8u
Df79Ag,,W01haW56XQpXaGVuZXZlciB5b3Ugd2FudCB0byBleHBlcmllbmNlIGFuIGFibm9ybWFsIHN0YXR1cywgcGxlYXNlIGNvbWUgdG8gbWUu,,,,,W01haW56XQpTZSBxdWlzZXIgcmV2ZXIgYWxndW5zIGRvcyBlZmVpdG9zIHF1ZSBmYWxlaSwgZmFsZSBjb21pZ28gZGUgbm92by4=,,W01haW56XQpDdWFuZG8gcXVpZXJhcyBleHBlcmltZW50YXIgdW4gZXN0YWRvIGFub3JtYWxlcywgcHVlZGVzIGFjdWRpciBhIG3DrS4=
Dv79Ag,,W01haW56XQpBcyBhbiBhcG9sb2d5IGZvciB0aGUgbHVuY2hib3ggbWF0dGVyLCBJIHdpbGwgZ2l2ZSB5b3UgYSBzbWFsbCBnaWZ0Lg==,,,,,W01haW56XQpWb3UgdGUgZGFyIHVtIHByZXNlbnRpbmhvIGRlIGRlc2N1bHBhcyBwZWxvIGVwaXPDs2RpbyBkYSBtYXJtaXRhLg==,,W01haW56XQpUZSBkYXLDqSB1biByZWdhbGl0byBhIG1vZG8gZGUgZGlzY3VscGEgcG9yIGVsIGFzdW50byBkZSBsYSBjb21pZGEu
D/79Ag,,W01haW56XQpXaXNoIHlvdSBoYXZlIGdvb2QgbHVjayBpbiB5b3VyIGFkdmVudHVyZXMh,,,,,W01haW56XQpRdWUgYSBzb3J0ZSB0ZSBhY29tcGFuaGUsIHNlbXByZSE=,,W01haW56XQrCoVRlIGRlc2VvIG11Y2hhIHN1ZXJ0ZSBlbiB0dXMgYXZlbnR1cmFzIQ==
EP79Ag,,W01haW56XQpBcmUgeW91IGhlcmUgZm9yIGFuIGV4cGxhbmF0aW9uIGFib3V0IHRoZSBhYm5vcm1hbCBzdGF0dXNlcz8gV2hhdCBtYWtlcyB5b3UgYW54aW91cz8=,,,,,W01haW56XQpPcGEsIGUgYcOtISBTb2JyZSBxdWFsIGVmZWl0byB2b2PDqiBxdWVyIHNhYmVyPw==,,W01haW56XQrCv0VzdMOhcyBhcXXDrSBwYXJhIHF1ZSB0ZSBleHBsaXF1ZSBsb3MgZXN0YWRvcyBhbm9ybWFsZXM/IMK/UXXDqSB0ZSBwcm9kdWNlIGFuc2llZGFkPw==
