78fjCg,,W1NpciBDaGlsaWFzJ1R5dXNdClRoZXkgcmFuIGZyb20gdGhlIGJlYXN0CmFzIHF1aWNrbHkgYXMgdGhleSBjb3VsZCwKYnV0IHRoZSBmb3VyIHdlcmUgc2VwYXJhdGVkCmluIHRoZSBjYXZlJ3MgZGFya25lc3MuIEl0IHdhcwphbGwgdGhleSBjb3VsZCBkbyB0byBoaWRlIGluCnRoZSBkYXJrbmVzcyBvZiB0aGUgY2F2ZSAuLi4=,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCkVsZXMgZnVnaXJhbSBkYSBiZXN0YQpvIG1haXMgcsOhcGlkbyBxdWUgcHVkZXJhbSwKbWFzIG9zIHF1YXRybyBzZSBzZXBhcmFyYW0KbmEgZXNjdXJpZMOjbyBkYSBjYXZlcm5hLiBUdWRvIG8gcXVlCmVsZXMgcG9kaWFtIGZhemVyIGVyYSBzZSBlc2NvbmRlcgpuYSBlc2N1cmlkw6NvIGRhIGNhdmVybmEuLi4=,,W1NpciBDaGlsaWFzJ1R5dXNdCkh1eWVyb24gZGUgbGEgYmVzdGlhCnRhbiByw6FwaWRvIGNvbW8gcHVkaWVyb24sCnBlcm8gbG9zIGN1YXRybyBzZSBzZXBhcmFyb24KZW4gbGEgb3NjdXJpZGFkIGRlIGxhIGN1ZXZhLiBUb2RvIGxvCnF1ZSBwb2TDrWFuIGhhY2VyIGVyYSBlc2NvbmRlcnNlIGVuCmxhIG9zY3VyaWRhZCBkZSBsYSBjdWV2YSAuLi4=
8MfjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkZyb20gaGlzIGhpZGluZyBwbGFjZSwgbXkKZ3JhbmRmYXRoZXIgaGVhcmQgdGhlIHNjcmVhbXMKb2YgaGlzIGZyaWVuZHMgYXMgdGhlIG1vbnN0ZXIKc2xhdWdodGVyZWQgdGhlbSwgb25lIGJ5IG9uZS4KVGhlIHNjcmVhbXMgYW5kIHRoZSBtb25zdGVyJ3MKZ3Jvd2xzIHdlcmUgZ2V0dGluZyBjbG9zZXIgLi4u,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCkRlIHNldSBlc2NvbmRlcmlqbywKbWV1IGF2w7Qgb3V2aXUgb3MgZ3JpdG9zIGRlCnNldXMgYW1pZ29zIGVucXVhbnRvIG8gbW9uc3RybwpvcyBhYmF0aWEsIHVtIGEgdW0uCk9zIGdyaXRvcyBlIG9zIHJvc25hZG9zIGRvCm1vbnN0cm8gZXN0YXZhbSBjaGVnYW5kbyBtYWlzIHBlcnRvLi4u,,W1NpciBDaGlsaWFzJ1R5dXNdCkRlc2RlIHN1IGVzY29uZGl0ZSwgbWkKYWJ1ZWxvIG95w7MgbG9zIGdyaXRvcwpkZSBzdXMgYW1pZ29zIG1pZW50cmFzIGVsIG1vbnN0cnVvCmxvcyBtYXNhY3JhYmEsIHVubyBwb3IgdW5vLgpMb3MgZ3JpdG9zIHkgbG9zIGdydcOxaWRvcwpkZWwgbW9uc3RydW8gc2UgYWNlcmNhYmFuLi4u
8cfjCg,,W1NpciBDaGlsaWFzJ1R5dXNdClVuYWJsZSB0byBlbmR1cmUgdGhlCnN1ZmZlcmluZyBvZiBoaXMgdHJ1c3RlZApjb21yYWRlcywgbXkgZ3JhbmRmYXRoZXIKanVtcGVkIG91dCBoaWRpbmcgYW5kIHRyaWVkCnRvIHNhdmUgaGlzIGZyaWVuZHMuIFRoZSBiZWFzdApmb3VuZCBoaW0sIGFuZCB0aGV5IGJhdHRsZWQu,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCk7Do28gcG9kZW5kbyBtYWlzIHN1cG9ydGFyCm8gc29mcmltZW50byBkZSBzZXVzCmNvbXBhbmhlaXJvcywgbWV1IGF2w7QKc2FpdSBkbyBlc2NvbmRlcmlqbyBlIHRlbnRvdQpzYWx2YXIgc2V1cyBhbWlnb3MuIEEgYmVzdGEKbyBlbmNvbnRyb3UsIGUgZWxlcyBsdXRhcmFtLg==,,W1NpciBDaGlsaWFzJ1R5dXNdCkluY2FwYXogZGUgc29wb3J0YXIgZWwKc3VmcmltaWVudG8gZGUgc3VzCmNhbWFyYWRhcywgbWkgYWJ1ZWxvCnNhbHTDsyBkZSBzdSBlc2NvbmRpdGUgeSB0cmF0w7MKc2FsdmFyIGEgc3VzIGFtaWdvcy4gTGEgYmVzdGlhCmxvIGVuY29udHLDsywgeSBsdWNoYXJvbi4=
8sfjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkl0IHdhcyBubyB1c2UuIFRoZSBiZWFzdAp3YXMgdG9vIHBvd2VyZnVsLCBhbmQgbXkKZ3JhbmRmYXRoZXIgd2FzIGtub2NrZWQgb3V0LgpXaGVuIGhlIGNhbWUgdG8sIGhpcyBmcmllbmRzCndlcmUgYWxsIGRlYWQsIGFuZCBhIHNoaW5pbmcKZ2VtIGxheSBpbiBhIHBvb2wgb2YgYmxvb2Qu,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCkZvaSBlbSB2w6NvLiBBIGJlc3RhCmVyYSBwb2Rlcm9zYSBkZW1haXMsIGUKbWV1IGF2w7QgZm9pIG5vY2F1dGVhZG8uClF1YW5kbyB2b2x0b3UgYSBzaSwgc2V1cyBhbWlnb3MKZXN0YXZhbSB0b2RvcyBtb3J0b3MsIGUgaGF2aWEKdW1hIGrDs2lhIGJyaWxoYW50ZSBzb2JyZSB1bWEgcG/Dp2EgZGUgc2FuZ3VlLg==,,W1NpciBDaGlsaWFzJ1R5dXNdCkZ1ZSBpbsO6dGlsLiBMYSBiZXN0aWEKZXJhIGRlbWFzaWFkbyBwb2Rlcm9zYSwgeSBtaQphYnVlbG8gcXVlZMOzIGluY29uc2NpZW50ZS4KQ3VhbmRvIHZvbHZpw7MgZW4gc8OtLCBzdXMgYW1pZ29zCmVzdGFiYW4gdG9kb3MgbXVlcnRvcywgeSBoYWJpYSB1bmEKZ2VtYSBicmlsbGFudGUgc29icmUgdW4gY2hhcmNvIGRlIHNhbmdyZS4=
88fjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCk15IGdyYW5kZmF0aGVyIGJ1cmllZApoaXMgZnJpZW5kcyB0aGF0IGRheS4gSGUKdG9vayB0aGF0IGdlbSBhcyBhIG1lbWVudG8Kb2YgdGhlaXIgZmluYWwgZXhwZWRpdGlvbiwgYnV0CndvbmRlcmVkIHdoeSB0aGUgYmVhc3QKaGFkIGRlY2lkZWQgdG8gc3BhcmUgaGltLg==,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCk1ldSBhdsOzIGVudGVycm91IHNldXMKYW1pZ29zIG5hcXVlbGUgZGlhLiBFbGUKbGV2b3UgYXF1ZWxhIGrDs2lhIGNvbW8gbGVtYnJhbsOnYQpkZSBzdWEgZGVycmFkZWlyYSBqb3JuYWRhLCBtYXMKc2UgcGVyZ3VudGF2YSBwb3IgcXVlIGEgYmVzdGEKaGF2aWEgZGVjaWRpZG8gcG91cMOhLWxvLg==,,W1NpciBDaGlsaWFzJ1R5dXNdCk1pIGFidWVsbyBlbnRlcnLDswphIHN1cyBhbWlnb3MgZXNlIGTDrWEuIMOJbAp0b23DsyBlc2EgZ2VtYSBjb21vIHJlY3VlcmRvCmRlIHN1IGV4cGVkaWNpw7NuIGZpbmFsLCBwZXJvCnNlIHByZWd1bnRhYmEgcG9yIHF1w6kgbGEgYmVzdGlhCmhhYsOtYSBkZWNpZGlkbyBwZXJkb25hcmxlLg==
9MfjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkl0IHdhc24ndCBsb25nIGJlZm9yZSBoZQpleHBlcmllbmNlZCB0aGUgZ2VtJ3MgY3Vyc2UKZmlyc3RoYW5kLiBUaGUgZ2VtIGluZXhwbGljYWJseQpkcmV3IHBlb3BsZSB0byBpdCwgdGFraW5nIHRoZQpncmVlZCBpbiB0aGVpciBoZWFydHMgYW5kCnR3aXN0aW5nIHRoZWlyIG1pbmRzIC4uLg==,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCk7Do28gZGVtb3JvdSBhdMOpIGVsZQpzb2ZyZXIgY29tIGEgbWFsZGnDp8OjbyBkYQpqw7NpYS4gRWxhLCBpbmV4cGxpY2F2ZWxtZW50ZSwKYXRyYcOtYSBhcyBwZXNzb2FzLCBzZW1lYW5kbyBhCmNvYmnDp2EgZW0gc2V1cyBjb3Jhw6fDtWVzIGUKZGlzdG9yY2VuZG8gc3VhcyBtZW50ZXMuLi4=,,W1NpciBDaGlsaWFzJ1R5dXNdCk5vIHBhc8OzIG11Y2hvIHRpZW1wbyBlbiBzdWZyaXIKY29uIGxhIG1hbGRpY2nDs24gZGUgbGEgZ2VtYS4KTGEgZ2VtYSBpbmV4cGxpY2FibGVtZW50ZQphdHJhw61hIGEgbGEgZ2VudGUgaGFjaWEgZWxsYSwgdG9tYW5kbyBsYQpjb2RpY2lhIGRlIHN1cyBjb3Jhem9uZXMgeQpyZXRvcmNpZW5kbyBzdXMgbWVudGVzLi4u
9cfjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkdyYW5kZmF0aGVyIGJlbGlldmVkIHRoYXQgdGhlCmJlYXN0IGhhZCBsZXQgaGltIGxpdmUgc28gdGhhdAp0aGUgZ2VtIHdvdWxkIGJlIHNldCBsb29zZQp1cG9uIHRoZSBvdXRzaWRlIHdvcmxkLCBmcmVlCnRvIHBvbGx1dGUgaXQgd2l0aCBpdHMgZXZpbC4gSGVeRkZGRkZGYWFhYV4wMDAwMDAgaGFkIHRvIGRvIHNvbWV0aGluZyAuLi4=,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCk8gdm92w7QgYWNyZWRpdGF2YSBxdWUgYSBiZXN0YQpvIGhhdmlhIGRlaXhhZG8gdml2byBwYXJhIHF1ZQphIGrDs2lhIGZvc3NlIGRlaXhhZGEgc29sdGEKbm8gbXVuZG8gZXh0ZXJpb3IsIGxpdnJlCnBhcmEgZXNwYWxoYXIgc2V1IG1hbC4gRWxlIHRpbmhhIHF1ZSBmYXplciBhbGd1bWEgY29pc2EuLi4=,,W1NpciBDaGlsaWFzJ1R5dXNdCkVsIGFidWVsbyBjcmXDrWEgcXVlIGxhIGJlc3RpYQpsbyBoYWLDrWEgZGVqYWRvIHZpdmlyIHBhcmEgcXVlCmxhIGdlbWEgc2UgcXVlZGFyYSBzdWVsdGEKZW4gZWwgbXVuZG8gZXh0ZXJpb3IsIGxpYnJlCnBhcmEgY29udGFtaW5hciBjb24gc3UgbWFsZGFkLiDDiWwgdGVuw61hIHF1ZSBoYWNlciBhbGdvIC4uLg==
9sfjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkhvd2V2ZXIsIHRoZSBnZW0gcHJvdmVkCnRvIGJlIGZvcm1lZCBvdXQgb2YgcHVyZSBldmlsCmFuZCBjb3VsZCBub3QgYmUgZGVzdHJveWVkCmJ5IGh1bWFuIG1lYW5zLiBJbiB0aGUgZW5kLApteSBncmFuZGZhdGhlciBoaWQgdGhlIGdlbQpzb21lcGxhY2Ugc2FmZSAuLi4=,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCkVudHJldGFudG8sIGEgasOzaWEgc2UgbW9zdHJvdQpjb21vIHNlbmRvIGZvcm1hZGEgcGVsbyBtYWwgcHVybywKZSBuw6NvIHBvZGlhIHNlciBkZXN0cnXDrWRhCnBvciBtZWlvcyBodW1hbm9zLiBObyBmaW0gZGFzIGNvbnRhcywKbWV1IGF2w7QgZXNjb25kZXUgYSBqw7NpYQpudW0gbHVnYXIgc2VndXJvLi4u,,W1NpciBDaGlsaWFzJ1R5dXNdClNpbiBlbWJhcmdvLCBsYSBnZW1hIHJlc3VsdMOzCmVzdGFyIGZvcm1hZGEgZGUgcHVyYSBtYWxkYWQKeSBubyBwb2TDrWEgc2VyIGRlc3RydWlkYQpwb3IgbWVkaW9zIGh1bWFub3MuIEFsIGZpbmFsLAptaSBhYnVlbG8gZXNjb25kacOzIGxhIGdlbWEKZW4gdW4gbHVnYXIgc2VndXJvIC4uLg==
98fjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkhvd2V2ZXIsIHRoZSB0aHJlYXQgb2YgdGhlCmdlbSBzdGlsbCBleGlzdHMuIEdyYW5kZmF0aGVyCmFuZCBteSBmYXRoZXIgd29ya2VkIGZvciB5ZWFyc15GRkZGRkZhYWFhYV4wMDAwMDAgdG8gZmluZCBhIHdheSB0byBzZWFsIGl0cyBkYXJrbmVzcy4KT25seSBub3cgaGF2ZSBJIGJlZW4gYWJsZSB0byBjcmVhdGUgYSBicmFjZWxldCB0byBzZWFsIGl0cyBldmlsIHBvd2VyLg==,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCk5vIGVudGFudG8sIGEgYW1lYcOnYSBkZXNzYQpqw7NpYSBhaW5kYSBleGlzdGUuIE1ldSBhdsO0IGUKbWV1IHBhaSB0cmFiYWxoYXJhbSBwb3IgYW5vcyBwYXJhIGFjaGFyIHVtYSBtYW5laXJhIGRlIGRldGVyIHN1YSBpbmZsdcOqbmNpYS4KU8OzIGFnb3JhIGV1IHB1ZGUgY3JpYXIgdW0gYnJhY2VsZXRlIHBhcmEgc2VsYXIgc2V1IHBvZGVyIG1hbGlnbm8u,,W1NpciBDaGlsaWFzJ1R5dXNdClNpbiBlbWJhcmdvLCBsYSBhbWVuYXphIGRlIGxhCmdlbWEgc2lndWUgZXhpc3RpZW5kby4gTWkgYWJ1ZWxvCnkgbWkgcGFkcmUgdHJhYmFqYXJvbiBkdXJhbnRlIGHDsW9zIHBhcmEgZW5jb250cmFyIHVuYSBtYW5lcmEgZGUgc2VsbGFyIHN1IG9zY3VyaWRhZC4KU8OzbG8gYWhvcmEgaGUgc2lkbyBjYXBheiBkZSBjcmVhciB1biBicmF6YWxldGUgcGFyYSBzZWxsYXIgc3UgcG9kZXIgbWFsaWduby4=
+MfjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkZvciBteSBncmFuZGZhdGhlciBhbmQgaGlzCmZyaWVuZHMgdG8gdHJ1bHkgcmVzdCBpbiBwZWFjZSwKSSBtdXN0IGZpbmQgYW4gYWR2ZW50dXJlciBvZgpwdXJlIGhlYXJ0IHdobyBjYW4gZmluZCB0aGUKZ2VtIGFuZCBicmluZyBpdCB0byBtZSBzbyB0aGF0CkkgY2FuIGZpbmFsbHkgc2VhbCBpdHMgcG93ZXIu,,,,,W1NpciBDaGlsaWFzJ1R5dXNdClBhcmEgcXVlIG1ldSBhdsO0IGUgc2V1cwphbWlnb3MgcG9zc2FtIGRlc2NhbnNhciBlbSBwYXosCnByZWNpc28gZW5jb250cmFyIHVtIGF2ZW50dXJlaXJvIGRlCmNvcmHDp8OjbyBwdXJvIHF1ZSBwb3NzYSBlbmNvbnRyYXIgYQpqw7NpYSBlIHRyYXrDqi1sYSBhdMOpIG1pbSBwYXJhIHF1ZQpldSBmaW5hbG1lbnRlIHBvc3NhIHNlbGFyIHNldSBwb2Rlci4=,,W1NpciBDaGlsaWFzJ1R5dXNdClBhcmEgcXVlIG1pIGFidWVsbyB5IHN1cwphbWlnb3MgZGVzY2Fuc2VuIHJlYWxtZW50ZSBlbiBwYXosCmRlYm8gZW5jb250cmFyIHVuIGF2ZW50dXJlcm8gZGUKY29yYXrDs24gcHVybyBxdWUgcHVlZGEgZW5jb250cmFyIGxhCmdlbWEgeSBtZSBsYSB0cmFpZ2EgcGFyYSBxdWUKcHVlZGEgZmluYWxtZW50ZSBzZWxsYXIgc3UgcG9kZXIu
+cfjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkkgdGhpbmsgLi4uIEkgdGhpbmsgeW91Cm1pZ2h0IGJlIHRoZSBoZXJvIHRoYXQKSSd2ZSBiZWVuIHdhaXRpbmcgZm9yLiBXaWxsCnlvdSBoZWxwIGFuIG9sZCBtYW4gZm9yIHRoZQpzYWtlIG9mIGFsbCB0aGF0IGlzIGdvb2Q/,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCkFjaG8uLi4gRXUgYWNobyBxdWUgdm9jw6oKcG9kZSBzZXIgbyBoZXLDs2kgcGVsbyBxdWFsCmVzdGF2YSBlc3BlcmFuZG8uIFZvY8OqCmFqdWRhcmlhIHVtIHZlbGhvIGNvbW8gZXUsCmVtIG5vbWUgZGUgdHVkbyBvIHF1ZSDDqSBib20/,,W1NpciBDaGlsaWFzJ1R5dXNdCkNyZW8uLi4gQ3JlbyBxdWUKcG9kcsOtYXMgc2VyIGVsIGjDqXJvZSBxdWUKaGUgZXN0YWRvIGVzcGVyYW5kby4Kwr9BeXVkYXLDoXMgYSB1biBhbmNpYW5vIHBvciBlbApiaWVuIGRlIHRvZG8gbG8gcXVlIGVzIGJ1ZW5vPw==
+sfjCg,,T2YgY291cnNlLCBJIHdpbGwu,,,,,Q2xhcm8sIHZvdSBhanVkYXIu,,UG9yIHN1cHVlc3RvLg==
+8fjCg,,SSdtIHNvcnJ5LCBidXQgSSBjYW4ndC4=,,,,,RGVzY3VscGUsIG1hcyBuw6NvIHBvc3NvLg==,,TG8gc2llbnRvLCBwZXJvIG5vIHB1ZWRvLg==
/MfjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkdvb2QsIGdvb2QsIGJ1dCBmaXJzdApJIG11c3QgdGVzdCB5b3UgdG8gc2VlIGlmIHlvdQphcmUgd29ydGh5IG9mIGhvbGRpbmcgdGhlCkhlbGxpb24ncyBnZW0uIEkgY2FuJ3QgdGVsbAp5b3UgZXhhY3RseSB3aGVyZSBpdCBpcywgYnV0Ckkgd2lsbCBnaXZlIHlvdSBzb21lIGNsdWVzLg==,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCsOTdGltbywgw7N0aW1vLCBtYXMgcHJpbWVpcm8KcHJlY2lzbyB0ZXN0YXIgc2Ugdm9jw6oKw6kgZGlnbm8gZGUgcG9ydGFyIGEKasOzaWEgZGUgSGVsbGlvbi4gTsOjbyBwb3NzbyBkaXplcgpleGF0YW1lbnRlIG9uZGUgZWxhIGVzdMOhLCBtYXMKdm91IGxoZSBkYXIgYWxndW1hcyBwaXN0YXMu,,W1NpciBDaGlsaWFzJ1R5dXNdCkJpZW4sIGJpZW4sIHBlcm8gcHJpbWVybwpkZWJvIHByb2JhcnRlIHBhcmEgdmVyIHNpIGVyZXMKZXJlcyBkaWdubyBkZSBzb3N0ZW5lciBsYQpHZW1hIGRlbCBJbmZpZXJuby4gTm8gcHVlZG8gZGVjaXJ0ZQpleGFjdGFtZW50ZSBkw7NuZGUgZXN0w6EsIHBlcm8KdGUgZGFyw6kgYWxndW5hcyBwaXN0YXMu
/cfjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkZpcnN0LCBzcGVhayB0byBDbGFudXgKSGVmZnJvbiBpbiBQcm9udGVyYS4gSGUKaGFzIG9mZmVyZWQgdG8gaGVscCBtZSBmaW5kCnRoZSBnZW0sIGJ1dCBJIGRvIG5vdCBrbm93IGlmCkkgY2FuIHRydXN0IGhpbS4gUGxlYXNlIGhlbHAgbWVeRkZGRkZGYWFhYV4wMDAwMDAgcHJvdGVjdCB0aGlzIHdvcmxkIGZyb20gdGhlIGdlbSAuLi4=,,,,,W1NpciBDaGlsaWFzJ1R5dXNdClByaW1laXJvLCBmYWxlIGNvbSBDbGFudXgKSGVmZnJvbiBlbSBQcm9udGVyYS4gRWxlCnNlIG9mZXJlY2V1IHBhcmEgbWUgYWp1ZGFyIGEgZW5jb250cmFyCmEgasOzaWEsIG1hcyBuw6NvIHNlaSBzZQpwb3NzbyBjb25maWFyIG5lbGUuIFBvciBmYXZvciwgbWUgYWp1ZGUgYSBwcm90ZWdlciBvIG11bmRvIGRlc3NhIGrDs2lhLi4u,,W1NpciBDaGlsaWFzJ1R5dXNdClByaW1lcm8sIGhhYmxhIGNvbiBDbGFudXgKSGVmZnJvbiBlbiBQcm9udGVyYS4gw4lsCnNlIGhhIG9mcmVjaWRvIGEgYXl1ZGFybWUgYSBlbmNvbnRyYXIKbGEgZ2VtYSwgcGVybyBubyBzw6kgc2kKcHVlZG8gY29uZmlhciBlbiDDqWwuIFBvciBmYXZvciwgYXnDumRhbWUgYSBwcm90ZWdlciBlc3RlIG11bmRvIGRlIGxhIGdlbWEuLi4=
/sfjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkkgdW5kZXJzdGFuZCAuLi4KSSBrbm93IEkgYW0gYXNraW5nIG11Y2gKb2YgeW91LCBhbmQgdGhpcyB0YXNrIGlzIG5vdApvbmUgdG8gdGFrZSBsaWdodGx5LiBIb3dldmVyLApJIGJlbGlldmUgdGhhdCB5b3UgYXJlIHdob2xseQpjYXBhYmxlIG9mIGFjY29tcGxpc2hpbmcgdGhpcy4=,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCkVudGVuZG8uLi4KU2VpIHF1ZSBlc3RvdSBwZWRpbmRvIG11aXRvCmEgdm9jw6osIGUgZXN0YSB0YXJlZmEgZGV2ZQpzZXIgbGV2YWRhIGEgc8OpcmlvLiBFbnRyZXRhbnRvLAphY3JlZGl0byBxdWUgdm9jw6ogc2VqYSB0b3RhbG1lbnRlCmNhcGF6IGRlIHJlYWxpesOhLWxhLg==,,W1NpciBDaGlsaWFzJ1R5dXNdCkVudGllbmRvLi4uClPDqSBxdWUgZXN0b3kgcGlkaWVuZG8gbXVjaG8KZGUgdGksIHkgZXN0YSB0YXJlYSBubyBlcwp1bmEgcGFyYSB0b21hciBhIGxhIGxpZ2VyYS4gU2luIGVtYmFyZ28sCmNyZW8gcXVlIGVyZXMgdG90YWxtZW50ZQpjYXBheiBkZSBsb2dyYXJsby4=
/8fjCg,,W1NpciBDaGlsaWFzJ1R5dXNdClRpbWVzIGFyZSBiYWQgd2hlbgpldmVuIHRoZSB5b3V0aCBoYXZlCmJlY29tZSBqYWRlZC4gQnV0IEkgcmVmdXNlCnRvIGJlbGlldmUgdGhhdCBob3BlIGlzCnRydWx5IGxvc3QgaW4gdGhpcyBhZ2UgLi4u,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCk9zIHRlbXBvcyBzw6NvIGRpZsOtY2VpcyBzZQphdMOpIG1lc21vIG9zIGpvdmVucwpwZXJkZW0gYSBmw6kuIE1hcyBtZSByZWN1c28KYSBhY3JlZGl0YXIgcXVlIGEgZXNwZXJhbsOnYQplc3TDoSBtZXNtbyBwZXJkaWRhIG5lc3RlcyB0ZW1wb3MuLi4=,,W1NpciBDaGlsaWFzJ1R5dXNdCkxvcyB0aWVtcG9zIHNvbiBkdXJvcyBzaQppbmNsdXNvIGxvcyBqw7N2ZW5lcwpwaWVyZGVuIGxhIGZlLiBQZXJvIG1lIG5pZWdvCmNyZWVyIHF1ZSBsYSBlc3BlcmFuemEgZXN0w6EKcmVhbG1lbnRlIHBlcmRpZG8gZW4gZXN0YSBlcmEuLi4=
AMjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdClBsZWFzZSBzZWVrIG91dApDbGFudXggSGVmZnJvbiBpbgpQcm9udGVyYS4gSGUgbWF5IGhhdmUKaW5mb3JtYXRpb24gcmVnYXJkaW5nIGEKY2x1ZSBsZWFkaW5nIHRvIHRoZSBIZWxsaW9uCmdlbS4gR29vZCBsdWNrIHRvIHlvdS4=,,,,,W1NpciBDaGlsaWFzJ1R5dXNdClBvciBmYXZvciwgcHJvY3VyZQpDbGFudXggSGVmZnJvbiBlbQpQcm9udGVyYS4gRWxlIHBvZGUgdGVyCmluZm9ybWHDp8O1ZXMgc29icmUgdW1hCnBpc3RhIHF1ZSBsZXZlIMOgIGrDs2lhIGRlCkhlbGxpb24uIEJvYSBzb3J0ZS4=,,W1NpciBDaGlsaWFzJ1R5dXNdClBvciBmYXZvciwgYnVzcXVlIGEKQ2xhbnV4IEhlZmZyb24gZW4KUHJvbnRlcmEuIFB1ZWRlIHF1ZSB0ZW5nYQppbmZvcm1hY2nDs24gc29icmUgdW5hCnBpc3RhIHF1ZSBjb25kdWNlIGEgbGEgZ2VtYQpIZWxsaW9uLiBCdWVuYSBzdWVydGUu
AcjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdClNvIGhhdmUgeW91IGNvbnNpZGVyZWQKbXkgcHJvcG9zYWw/IEkgYmVsaWV2ZSB0aGF0CnlvdSBtYXkgYmUgdGhlIG9uZSB3aG8gd2lsbApoZWxwIG1lIHNlYWwgYXdheSB0aGUKSGVsbGlvbiBnZW0ncyBldmlsIGZvcmV2ZXIu,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCkVudMOjbywgdm9jw6ogcGVuc291IGVtCm1pbmhhIHByb3Bvc3RhPyBBY2hvIHF1ZQp2b2PDqiBwb2RlIHNlciBhcXVlbGUgcXVlIHZhaQptZSBhanVkYXIgYSBzZWxhciBvIG1hbCBkYQpqw7NpYSBkZSBIZWxsaW9uIHBhcmEgc2VtcHJlLg==,,W1NpciBDaGlsaWFzJ1R5dXNdCsK/SGFzIGNvbnNpZGVyYWRvCm1pIHByb3B1ZXN0YT8gQ3JlbyBxdWUKdHUgcHVlZGVzIHNlciBlbCBxdWUKbWUgYXl1ZGUgYSBzZWxsYXIgbGEKZWwgbWFsIGRlIGxhIGdlbWEgSGVsbGlvbiBwYXJhIHNpZW1wcmUu
AsjjCg,,SSB3aWxsIGhlbHAgeW91Lg==,,,,,RXUgdm91IGFqdWRhciB2b2PDqi4=,,VGUgYXl1ZGFyw6ku
A8jjCg,,Li4uU29ycnkgYWJvdXQgdGhhdC4=,,,,,Li4uRGVzY3VscGUtbWUgcG9yIGlzc28u,,Li4uTG8gc2llbnRvLg==
BMjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdClRyeSB0byBzZWUgd2hhdCB5b3UgY2FuCmxlYXJuIGZyb20gQ2xhbnV4IEhlZmZyb24uCkkgZG9uJ3Qga25vdyBob3cgY29vcGVyYXRpdmUKaGUgd2lsbCBiZSwgYnV0IEknbSBzdXJlIHRoYXQKaGUnbGwgdGVsbCB5b3Ugc29tZXRoaW5nIG9uZQp3YXkgb3IgYW5vdGhlci4=,,,,,W1NpciBDaGlsaWFzJ1R5dXNdClRlbnRlIHZlciBvIHF1ZSBjb25zZWd1ZQpkZXNjb2JyaXIgY29tIENsYW51eCBIZWZmcm9uLgpOw6NvIHNlaSBzZSBlbGUgdmFpIGNvb3BlcmFyCm11aXRvIGJlbSwgbWFzIHNlaSBxdWUKZWxlIGxoZSBkaXLDoSBhbGdvLCBkZSB1bQpqZWl0byBvdSBkZSBvdXRyby4=,,W1NpciBDaGlsaWFzJ1R5dXNdCkludGVudGEgdmVyIHF1w6kgcHVlZGVzCmFwcmVuZGVyIGRlIENsYW51eCBIZWZmcm9uLgpObyBzw6kgY3XDoW4gY29vcGVyYXRpdm8Kc2Vyw6EsIHBlcm8gZXN0b3kgc2VndXJvIGRlIHF1ZQp0ZSBkaXLDoSBhbGdvIGRlIHVuYQptYW5lcmEgdSBvdHJhLg==
