8Cc+DA,,W1JlYmVnaW5uZXIgV2VhcG9uIE1hbmFnZXJdCkEgS2FnZXJvdS4gVGhlbiB0aGlzIGlzIHBlcmZlY3Qh,,,,,W0dlcmVudGUgZGUgQXJtYXNdCkVudMOjbywgYSBhcm1hIHBlcmZlaXRhIHBhcmEgdW0gS2FnZXJvdSDDqSB1bSBTaHVyaWtlbiBIdXVtYSE=,,W0dlcmVudGUgZGUgQXJtYXNdCsKhRW50b25jZXMsIGVsIGFybWEgcGVyZmVjdGEgcGFyYSB1biBLYWdlcm91IGVzIHVuIFNodXJpa2VuIEh1dW1hIQ==
8Sc+DA,,UmViZWdpbm5lciBSZXZvbHZlcg==,,,,,UmV2w7NsdmVyIEluaWNpYWw=,,UmV2w7NsdmVyIEluaWNpYWw=
8ic+DA,,W1JlYmVnaW5uZXIgV2VhcG9uIE1hbmFnZXJdCkEgUmViZWxsaW9uLiBUaGVuIHRoaXMgaXMgcGVyZmVjdCE=,,,,,W0dlcmVudGUgZGUgQXJtYXNdCkVudMOjbywgYSBhcm1hIHBlcmZlaXRhIHBhcmEgdm9jw6ogw6kgdW0gUmV2w7NsdmVyIQ==,,W0dlcmVudGUgZGUgQXJtYXNdCsKhRW50b25jZXMsIGVsIGFybWEgcGVyZmVjdGEgcGFyYSB0aSBlcyB1biBSZXbDs2x2ZXIh
8yc+DA,,UmViZWdpbm5lciBGb3h0YWls,,,,,Q2F1ZGEgZGUgR2F0byBJbmljaWFs,,Q29sYSBkZSBHYXRvIEluaWNpYWw=
9Cc+DA,,W1JlYmVnaW5uZXIgV2VhcG9uIE1hbmFnZXJdCkEgU3VtbW9uZXIuIFRoZW4gdGhpcyBpcyBwZXJmZWN0IQ==,,,,,W0dlcmVudGUgZGUgQXJtYXNdCkVudMOjbywgYSBhcm1hIHBlcmZlaXRhIHBhcmEgdm9jw6ogw6kgdW1hIENhdWRhIGRlIEdhdG8h,,W0dlcmVudGUgZGUgQXJtYXNdCsKhRW50b25jZXMsIGVsIGFybWEgcGVyZmVjdGEgcGFyYSB0aSBlcyB1bmEgQ29sYSBkZSBHYXRvIQ==
9Sc+DA,,UmViZWdpbm5lciBDbHVi,,,,,Q2xhdmEgSW5pY2lhbA==,,Q2xhdmEgSW5pY2lhbA==
9ic+DA,,W1JlYmVnaW5uZXIgV2VhcG9uIE1hbmFnZXJdCkEgU3VwZXIgTm92aWNlIHdobyBoYXMgYnJva2VuIHRoZSBsaW1pdCEgVGhlbiB0aGlzIGlzIHBlcmZlY3Qh,,,,,W0dlcmVudGUgZGUgQXJtYXNdCkVudMOjbywgYSBhcm1hIHBlcmZlaXRhIHBhcmEgYWxndcOpbSBjb21vIHZvY8OqIMOpIHVtYSBNYcOnYSE=,,W0dlcmVudGUgZGUgQXJtYXNdCsKhRW50b25jZXMsIGVsIGFybWEgcGVyZmVjdGEgcGFyYSBhbGd1aWVuIGNvbW8gdMO6IGVzIHVuYSBNYXphIQ==
9yc+DA,,W1JlYmVnaW5uZXIgV2VhcG9uIE1hbmFnZXJdCkFoLi4uIFRoYXQncyB1bmZvcnR1bmF0ZS4gVHJ1bHkgdW5mb3J0dW5hdGUuIFNhZGx5LCBeMDAwMENETm92aWNlIGNsYXNzIGNoYXJhY3RlcnMgd2hvIGhhdmVuJ3QgYnJva2VuIHRoZWlyIGxpbWl0XjAwMDAwMCBhcmUgZXhjbHVkZWQgZnJvbSB3ZWFwb24gZWxpZ2liaWxpdHku,,,,,W0dlcmVudGUgZGUgQXJtYXNdCkFoLi4uIFF1ZSBwZW5hLiBJbmZlbGl6bWVudGUsIF4wMDAwQ0RTdXBlcmFwcmVuZGl6ZXMgYWJhaXhvIGRvIG7DrXZlbCA5OV4wMDAwMDAgZXN0w6NvIGV4Y2x1w61kb3MgZGEgZWxlZ2liaWxpZGFkZSBwYXJhIGFybWFzLg==,,W0dlcmVudGUgZGUgQXJtYXNdCkFoLi4uIFF1w6kgcGVuYS4gRGVzYWZvcnR1bmFkYW1lbnRlLCBsb3MgXjAwMDBDRFPDunBlciBQcmluY2lwaWFudGVzIHBvciBkZWJham8gZGVsIG5pdmVsIDk5XjAwMDAwMCBlc3TDoW4gZXhjbHVpZG9zIGRlIGxhIGVsZWdpYmlsaWRhZCBwYXJhIGFybWFzLg==
+Cc+DA,,W1JlYmVnaW5uZXIgV2VhcG9uIE1hbmFnZXJdCk9uZSBuZWVkcyB0byBiZSBzb21ld2hhdCBwcm9maWNpZW50IHdpdGggd2VhcG9ucyB0byBwcm9wZXJseSBoYW5kbGUgdGhlIG9uZXMgd2UgaXNzdWUuIEknbSByZWFsbHkgc29ycnku,,,,,W0dlcmVudGUgZGUgQXJtYXNdCsOJIHByZWNpc28gdGVyIGNlcnRhIHByb2ZpY2nDqm5jaWEgY29tIGFybWFzIHBhcmEgbWFudXNlYXIgYWRlcXVhZGFtZW50ZSBhcyBxdWUgZW1pdGltb3MuIFNpbnRvIG11aXRvLg==,,W0dlcmVudGUgZGUgQXJtYXNdClNlIG5lY2VzaXRhIGNpZXJ0YSBjb21wZXRlbmNpYSBjb24gbGFzIGFybWFzIHBhcmEgbWFuZWphciBhZGVjdWFkYW1lbnRlIGxhcyBxdWUgZW1pdGltb3MuIExvIHNpZW50by4=
+Sc+DA,,W1JlYmVnaW5uZXIgV2VhcG9uIE1hbmFnZXJdCkFoLi4uIFRoYXQncyB1bmZvcnR1bmF0ZS4gVHJ1bHkgdW5mb3J0dW5hdGUuIFNhZGx5LCB5b3UgaGF2ZSBhIF4wMDAwQ0Rqb2IgdGhhdCBjYW5ub3QgcmVjZWl2ZSBhIHdlYXBvbl4wMDAwMDAu,,,,,W0dlcmVudGUgZGUgQXJtYXNdCkFoLi4uIFF1ZSBwZW5hLiBJbmZlbGl6bWVudGUsIHZvY8OqIHRlbSB1bWEgXjAwMDBDRGNsYXNzZSBxdWUgbsOjbyBwb2RlIHJlY2ViZXIgdW1hIGFybWFeMDAwMDAwLg==,,W0dlcmVudGUgZGUgQXJtYXNdCkFoLi4uIFF1w6kgcGVuYS4gRGVzYWZvcnR1bmFkYW1lbnRlLCB0aWVuZXMgdW5hIF4wMDAwQ0RjbGFzZSBxdWUgbm8gcHVlZGUgcmVjaWJpciB1biBhcm1hXjAwMDAwMC4=
+ic+DA,,W1JlYmVnaW5uZXIgV2VhcG9uIE1hbmFnZXJdCkl0J3MgYSBwaXR5LiBJdCdzIHNvbWV0aGluZyBJIGNhbid0IGhlbHAgZWl0aGVyLiBJJ20gc29ycnkuIExldCdzIG1lZXQgYWdhaW4gaWYgd2UgZ2V0IGFub3RoZXIgY2hhbmNlLg==,,,,,W0dlcmVudGUgZGUgQXJtYXNdCsOJIHVtYSBwZW5hLiDDiSBhbGdvIHF1ZSB0YW1iw6ltIG7Do28gcG9zc28gZXZpdGFyLiBTaW50byBtdWl0by4gVmFtb3Mgbm9zIGVuY29udHJhciBvdXRyYSB2ZXogc2UgdGl2ZXJtb3Mgb3V0cmEgY2hhbmNlLg==,,W0dlcmVudGUgZGUgQXJtYXNdCkVzIHVuYSBsw6FzdGltYS4gRXMgYWxnbyBxdWUgdGFtcG9jbyBwdWVkbyBldml0YXIuIExvIHNpZW50by4gTm9zIHZvbHZlcmVtb3MgYSBlbmNvbnRyYXIgc2kgdGVuZW1vcyBvdHJhIG9wb3J0dW5pZGFkLg==
+yc+DA,,W0VxdWlwbWVudCBJc3N1aW5nIE1hbmFnZXJdCl4wMDAwQ0R7MH1eMDAwMDAwISBIb3cgaXMgaXQ/IElzbid0IGl0IGNvb2w/IEkgZGlkbid0IG1ha2UgaXQgY2FyZWxlc3NseSBqdXN0IGJlY2F1c2UgaXQncyBhbiBpdGVtIGZvciBiZWdpbm5lcnMh,,,,,W0dlcmVudGUgZGUgQXJtYXNdCl4wMDAwQ0R7MH1eMDAwMDAwISBFIGHDrT8gTsOjbyDDqSBsZWdhbD8gTsOjbyBmaXogY29tIGFzIGNveGFzIHPDsyBwb3JxdWUgw6kgdW0gaXRlbSBwYXJhIGluaWNpYW50ZXMh,,W0dlcmVudGUgZGUgQXJtYXNdCl4wMDAwQ0R7MH1eMDAwMDAwISDCv1kgYmllbj8gwr9ObyBlcyBnZW5pYWw/IMKhTm8gbG8gaGljZSBjb24gbGFzIHBhdGFzIHNvbG8gcG9ycXVlIGVzIHVuIMOtdGVtIHBhcmEgcHJpbmNpcGlhbnRlcyE=
/Cc+DA,,W0VxdWlwbWVudCBJc3N1aW5nIE1hbmFnZXJdCkhlcmUsIHRha2UgaXQuIElmIHlvdSB3YW50IGV2ZW4gc3Ryb25nZXIgcGVyZm9ybWFuY2UsIGJyaW5nIHRoZSA8SVRFTT5bUmViZWdpbm5lciBXZWFwb24gKzcgUmVmaW5pbmcgVm91Y2hlcl08SU5GTz4yNTQyODwvSU5GTz48L0lURU0+LiBJJ2xsIF4wMDAwQ0RyZWZpbmVeMDAwMDAwIGl0IGZvciB5b3Uu,,,,,W0dlcmVudGUgZGUgQXJtYXNdCkFxdWksIGxldmUuIFNlIHF1aXNlciB1bSBkZXNlbXBlbmhvIGFpbmRhIG1haXMgZm9ydGUsIHRyYWdhIG8gPElURU0+W1JlZmluYWRvciBJbmljaWFsICs3XTxJTkZPPjI1NDI4PC9JTkZPPjwvSVRFTT4uIFZvdSBeMDAwMENEcmVmaW5hcl4wMDAwMDAgcGFyYSB2b2PDqi4=,,W0dlcmVudGUgZGUgQXJtYXNdClRvbWEsIGxsw6l2YWxhLiBTaSBxdWllcmVzIHVuIHJlbmRpbWllbnRvIGHDum4gbcOhcyBmdWVydGUsIHRyYWUgZWwgPElURU0+W1JlZmluYWRvciBJbmljaWFsICs3XTxJTkZPPjI1NDI4PC9JTkZPPjwvSVRFTT4uIExvIF4wMDAwQ0RyZWZpbmFyw6leMDAwMDAwIHBhcmEgdGku
/Sc+DA,,W0VxdWlwbWVudCBJc3N1aW5nIE1hbmFnZXJdCldlbGwgdGhlbiwgcGxlYXNlIHRyZWFzdXJlIGl0IHVudGlsIHlvdSBiZWNvbWUgYSBzZWFzb25lZCBhZHZlbnR1cmVyIQ==,,,,,W0dlcmVudGUgZGUgQXJtYXNdCkJlbSwgZW50w6NvLCB0cmF0ZSBjb20gY2FyaW5obyBhdMOpIHNlIHRvcm5hciB1bSBhdmVudHVyZWlybyBleHBlcmllbnRlIQ==,,W0dlcmVudGUgZGUgQXJtYXNdCsKhQnVlbm8sIGVudG9uY2VzLCDCoXRyw6F0YWxhIGNvbiBjYXJpw7FvIGhhc3RhIHF1ZSB0ZSBjb252aWVydGFzIGVuIHVuIGF2ZW50dXJlcm8gZXhwZXJpbWVudGFkbyE=
/ic+DA,,W1JlYmVnaW5uZXIgV2VhcG9uIE1hbmFnZXJdCllvdSBhc2sgd2h5IHdlIGFyZSBkb2luZyB0aGlzPyBIYXZlbid0IHlvdSBldmVyIHRob3VnaHQgdGhpczogJ0FoLCBJJ20ganVzdCBhIGJlZ2lubmVyIHN0YXJ0aW5nIG15IGFkdmVudHVyZSwgSSBoYXZlIG5vdGhpbmcsIEkgd2lzaCBJIGNvdWxkIGdldCBzb21lIGhlbHAuLi4n,,,,,W0dlcmVudGUgZGUgQXJtYXNdClBvciBxdWUgZmF6ZW1vcyBpc3NvPyBOdW5jYSBwZW5zb3UgYXNzaW06ICdBaCwgc291IGFwZW5hcyB1bSBpbmljaWFudGUgY29tZcOnYW5kbyBtaW5oYSBhdmVudHVyYSwgbsOjbyB0ZW5obyBuYWRhLCBnb3N0YXJpYSBkZSBwb2RlciBvYnRlciBhbGd1bWEgYWp1ZGEuLi4nPw==,,W0dlcmVudGUgZGUgQXJtYXNdCsK/UG9yIHF1w6kgaGFjZW1vcyBlc3RvPyDCv051bmNhIGhhcyBwZW5zYWRvIGFzw606ICdBaCwgc295IHNvbG8gdW4gcHJpbmNpcGlhbnRlIGNvbWVuemFuZG8gbWkgYXZlbnR1cmEsIG5vIHRlbmdvIG5hZGEsIG1lIGd1c3RhcsOtYSBwb2RlciBvYnRlbmVyIGFsZ28gZGUgYXl1ZGEuLi4nPw==
/yc+DA,,W1JlYmVnaW5uZXIgV2VhcG9uIE1hbmFnZXJdClRoYXQncyB3aHkgb3VyIGd1aWxkIGhhcyBqb2luZWQgaGFuZHMgd2l0aCB0aGUgUnVuZS1NaWRnYXJ0cyBLaW5nZG9tIHRvIHNvbHZlIHRoZSBkaWZmaWN1bHRpZXMgb2Ygbm92aWNlIGFkdmVudHVyZXJzLiBJbiB0aGUgd2F5IHdlIGtub3cgYmVzdC4=,,,,,W0dlcmVudGUgZGUgQXJtYXNdCsOJIHBvciBpc3NvIHF1ZSBub3NzYSBndWlsZGEgc2UgdW5pdSBhbyBSZWlubyBkZSBSdW5lLU1pZGdhcmQgcGFyYSByZXNvbHZlciBhcyBkaWZpY3VsZGFkZXMgZG9zIG5vdmF0b3MgZGEgbWFuZWlyYSBxdWUgbWVsaG9yIGNvbmhlY2Vtb3Mu,,W0dlcmVudGUgZGUgQXJtYXNdCkVzIHBvciBlc28gcXVlIG51ZXN0cm8gZ3JlbWlvIHNlIHVuacOzIGFsIFJlaW5vIGRlIFJ1bmUtTWlkZ2FyZCBwYXJhIHJlc29sdmVyIGxhcyBkaWZpY3VsdGFkZXMgZGUgbG9zIG5vdmF0b3MgZGUgbGEgbWFuZXJhIHF1ZSBtZWpvciBjb25vY2Vtb3Mu
ACg+DA,,W1JlYmVnaW5uZXIgV2VhcG9uIE1hbmFnZXJdCldlIGlzc3VlIGhlbHBmdWwgd2VhcG9ucyB0byBiZWdpbm5lciBhZHZlbnR1cmVycyBmb3IgZnJlZSwgYW5kIGlmIHRoZXkgZGVzaXJlIGdyZWF0ZXIgcG93ZXIsIHdlIGV2ZW4gcmVmaW5lIHRob3NlIHdlYXBvbnMgZm9yIHRoZW0uIE9mIGNvdXJzZSwgZm9yIGZyZWUu,,,,,W0dlcmVudGUgZGUgQXJtYXNdCkVtaXRpbW9zIGFybWFzIMO6dGVpcyBwYXJhIGF2ZW50dXJlaXJvcyBpbmljaWFudGVzIGdyYXR1aXRhbWVudGUsIGUgc2UgZGVzZWphbSBtYWlzIHBvZGVyLCBhdMOpIHJlZmluYW1vcyBlc3NhcyBhcm1hcyBwYXJhIGVsZXMuIENsYXJvLCBkZSBncmHDp2Eu,,W0dlcmVudGUgZGUgQXJtYXNdCkVtaXRpbW9zIGFybWFzIMO6dGlsZXMgcGFyYSBhdmVudHVyZXJvcyBwcmluY2lwaWFudGVzIGdyYXR1aXRhbWVudGUsIHkgc2kgZGVzZWFuIG3DoXMgcG9kZXIsIGhhc3RhIHJlZmluYW1vcyBlc2FzIGFybWFzIHBhcmEgZWxsb3MuIENsYXJvLCBncmF0aXMu
ASg+DA,,W1JlYmVnaW5uZXIgV2VhcG9uIE1hbmFnZXJdCldoeSwgeW91IGFzaz8gVGhpbmsgYWJvdXQgdGhlIHByb2Nlc3Mgb2YgYmVnaW5uZXIgYWR2ZW50dXJlcnMgYmVjb21pbmcgc2Vhc29uZWQgb25lcy4gVGhleSB3aWxsIG5lZWQgbW9yZSB3ZWFwb25zIGFuZCBkbyBtb3JlIHJlZmluaW5nLCByaWdodD8=,,,,,W0dlcmVudGUgZGUgQXJtYXNdClBvciBxdWUsIHBlcmd1bnRhPyBQZW5zZSBubyBwcm9jZXNzbyBkb3MgYXZlbnR1cmVpcm9zIGluaWNpYW50ZXMgc2UgdG9ybmFyZW0gZXhwZXJpZW50ZXMuIEVsZXMgcHJlY2lzYXLDo28gZGUgbWFpcyBhcm1hcyBlIGZhcsOjbyBtYWlzIHJlZmluYW1lbnRvcywgY2VydG8/,,W0dlcmVudGUgZGUgQXJtYXNdCsK/UG9yIHF1w6ksIHByZWd1bnRhcz8gUGllbnNhIGVuIGVsIHByb2Nlc28gZGUgbG9zIGF2ZW50dXJlcm9zIHByaW5jaXBpYW50ZXMgdm9sdmnDqW5kb3NlIGV4cGVydG9zLiBOZWNlc2l0YXLDoW4gbcOhcyBhcm1hcyB5IGhhcsOhbiBtw6FzIHJlZmluYW1pZW50b3MsIMK/dmVyZGFkPw==
Aig+DA,,W1JlYmVnaW5uZXIgV2VhcG9uIE1hbmFnZXJdCkdldHRpbmcgdGhlIGlkZWEgbm93PyBXZSBhcmUgbWFraW5nIGFuIGludmVzdG1lbnQgZm9yIHRoZSBmdXR1cmUu,,,,,W0dlcmVudGUgZGUgQXJtYXNdCkVzdMOhIGVudGVuZGVuZG8gYWdvcmE/IEVzdGFtb3MgZmF6ZW5kbyB1bSBpbnZlc3RpbWVudG8gcGFyYSBvIGZ1dHVyby4=,,W0dlcmVudGUgZGUgQXJtYXNdCsK/TG8gZXN0w6FzIGVudGVuZGllbmRvIGFob3JhPyBFc3RhbW9zIGhhY2llbmRvIHVuYSBpbnZlcnNpw7NuIHBhcmEgZWwgZnV0dXJvLg==
Ayg+DA,,W1JlYmVnaW5uZXIgV2VhcG9uIE1hbmFnZXJdCkhvd2V2ZXIsIHdlIGRvbid0IHN1cHBvcnQganVzdCBhbnlvbmUuIFdlIG9ubHkgcHJvdmlkZSBzdXBwb3J0IHRvIG5vdmljZSBhZHZlbnR1cmVycyB3aG8gaGF2ZSB0aGUgQmVnaW5uZXIgU3VwcG9ydCBCb3ggaXNzdWVkIGJ5IHRoZSBNaWRnYXJ0cyBLaW5nZG9tLg==,,,,,W0dlcmVudGUgZGUgQXJtYXNdCk5vIGVudGFudG8sIG7Do28gYXBvaWFtb3MgcXVhbHF1ZXIgdW0uIFPDsyBmb3JuZWNlbW9zIHN1cG9ydGUgYSBhdmVudHVyZWlyb3Mgbm92YXRvcyBxdWUgdMOqbSBhIENhaXhhIEluaWNpYWwgZW1pdGlkYSBwZWxvIFJlaW5vIGRlIE1pZGdhcmQu,,W0dlcmVudGUgZGUgQXJtYXNdClNpbiBlbWJhcmdvLCBubyBhcG95YW1vcyBhIGN1YWxxdWllcmEuIFNvbG8gcHJvcG9yY2lvbmFtb3Mgc29wb3J0ZSBhIGF2ZW50dXJlcm9zIG5vdmF0b3MgcXVlIHRpZW5lbiBsYSBDYWphIEluaWNpYWwgZW1pdGlkYSBwb3IgZWwgUmVpbm8gZGUgTWlkZ2FyZC4=
BCg+DA,,W1JlYmVnaW5uZXIgV2VhcG9uIE1hbmFnZXJdCklmIHlvdSBicmluZyB0aGUgPElURU0+W1JlYmVnaW5uZXIgQ291cG9uXTxJTkZPPjI1NDI3PC9JTkZPPjwvSVRFTT4gYW5kIDxJVEVNPltSZWJlZ2lubmVyIFdlYXBvbiArNyBSZWZpbmluZyBWb3VjaGVyXTxJTkZPPjI1NDI4PC9JTkZPPjwvSVRFTT4gaW5zaWRlIGl0LCB3ZSB3aWxsIGlzc3VlIHlvdSBhIHdlYXBvbiBvciBwZXJmb3JtIHJlZmluaW5nLg==,,,,,W0dlcmVudGUgZGUgQXJtYXNdClNlIHZvY8OqIHRyb3V4ZXIgbyA8SVRFTT5bQ3Vwb20gSW5pY2lhbF08SU5GTz4yNTQyNzwvSU5GTz48L0lURU0+IGUgbyA8SVRFTT5bUmVmaW5hZG9yIEluaWNpYWwgKzddPElORk8+MjU0Mjg8L0lORk8+PC9JVEVNPiBxdWUgZXN0w6NvIGRlbnRybywgZW1pdGlyZW1vcyB1bWEgYXJtYSBvdSByZWFsaXphcmVtb3MgbyByZWZpbmFtZW50by4=,,W0dlcmVudGUgZGUgQXJtYXNdClNpIHRyYWVzIGVsIDxJVEVNPltDdXDDs24gSW5pY2lhbF08SU5GTz4yNTQyNzwvSU5GTz48L0lURU0+IHkgZWwgPElURU0+W1JlZmluYWRvciBJbmljaWFsICs3XTxJTkZPPjI1NDI4PC9JTkZPPjwvSVRFTT4gcXVlIGVzdMOhbiBkZW50cm8sIGVtaXRpcmVtb3MgdW4gYXJtYSBvIHJlYWxpemFyZW1vcyBlbCByZWZpbmFtaWVudG8u
BSg+DA,,W1JlYmVnaW5uZXIgV2VhcG9uIE1hbmFnZXJdCklmIHlvdSBjaGFuZ2UgeW91ciBtaW5kLCBmZWVsIGZyZWUgdG8gdmlzaXQgYW55dGltZS4=,,,,,W0dlcmVudGUgZGUgQXJtYXNdClNlIG11ZGFyIGRlIGlkZWlhLCBzaW50YS1zZSDDoCB2b250YWRlIHBhcmEgbm9zIHZpc2l0YXIgYSBxdWFscXVlciBtb21lbnRvLg==,,W0dlcmVudGUgZGUgQXJtYXNdClNpIGNhbWJpYXMgZGUgb3BpbmnDs24sIHNpw6ludGV0ZSBsaWJyZSBkZSB2aXNpdGFybm9zIGVuIGN1YWxxdWllciBtb21lbnRvLg==
Big+DA,,W1JlYmVnaW5uZXIgV2VhcG9uIE1hbmFnZXJdCkkga25ldyBpdCEgV2VsbCB0aGVuLCBsZXQncyBzZWV+IEknbGwgY2hlY2sgaWYgeW91IGhhdmUgdGhlIFJlYmVnaW5uZXIgV2VhcG9uICs3IFJlZmluaW5nIFZvdWNoZXIu,,,,,W0dlcmVudGUgZGUgQXJtYXNdClNhYmlhISBCZW0sIGVudMOjbywgdmFtb3MgdmVyfiBWb3UgdmVyaWZpY2FyIHNlIHZvY8OqIHRlbSBvIFJlZmluYWRvciBJbmljaWFsICs3Lg==,,W0dlcmVudGUgZGUgQXJtYXNdCsKhU2Fiw61hISBCdWVubywgZW50b25jZXMsIHZlYW1vc34gVm95IGEgdmVyaWZpY2FyIHNpIHRpZW5lcyBlbCBSZWZpbmFkb3IgSW5pY2lhbCArNy4=
Byg+DA,,W1JlYmVnaW5uZXIgV2VhcG9uIE1hbmFnZXJdCllvdSBoYXZlIHRoZSB2b3VjaGVyLiBZb3UgYXJlIGVsaWdpYmxlIGZvciB3ZWFwb24gcmVmaW5pbmcuIEJlZm9yZSByZWZpbmluZywgbGV0IG1lIGNoZWNrIGEgZmV3IHRoaW5ncy4=,,,,,W0dlcmVudGUgZGUgQXJtYXNdClZvY8OqIHRlbSBvIHZhbGUuIFZvY8OqIMOpIGVsZWfDrXZlbCBwYXJhIG8gcmVmaW5hbWVudG8gZGUgYXJtYXMuIEFudGVzIGRlIHJlZmluYXIsIGRlaXhlLW1lIHZlcmlmaWNhciBhbGd1bWFzIGNvaXNhcy4=,,W0dlcmVudGUgZGUgQXJtYXNdClRpZW5lcyBlbCB2YWxlLiBFcmVzIGVsZWdpYmxlIHBhcmEgZWwgcmVmaW5hbWllbnRvIGRlIGFybWFzLiBBbnRlcyBkZSByZWZpbmFyLCBkw6lqYW1lIHZlcmlmaWNhciBhbGd1bmFzIGNvc2FzLg==
CCg+DA,,W1JlYmVnaW5uZXIgV2VhcG9uIE1hbmFnZXJdCldhaXQgYSBtaW51dGUuLi4gWW91IGRvbid0IGhhdmUgdGhlIDxJVEVNPltSZWJlZ2lubmVyIFdlYXBvbiArNyBSZWZpbmluZyBWb3VjaGVyXTxJTkZPPjI1NDI4PC9JTkZPPjwvSVRFTT4/IExpa2UgSSBzYWlkIGJlZm9yZSwgSSBuZWVkIHRoZSBSZWJlZ2lubmVyIFdlYXBvbiArNyBSZWZpbmluZyBWb3VjaGVyIHRvIHJlZmluZSBhIHdlYXBvbiBmb3IgeW91Lg==,,,,,W0dlcmVudGUgZGUgQXJtYXNdCkVzcGVyZSB1bSBtaW51dG8uLi4gVm9jw6ogbsOjbyB0ZW0gbyA8SVRFTT5bUmVmaW5hZG9yIEluaWNpYWwgKzddPElORk8+MjU0Mjg8L0lORk8+PC9JVEVNPj8gQ29tbyBldSBkaXNzZSBhbnRlcywgcHJlY2lzbyBkbyBSZWZpbmFkb3IgSW5pY2lhbCArNyBwYXJhIHJlZmluYXIgdW1hIGFybWEgcGFyYSB2b2PDqi4=,,W0dlcmVudGUgZGUgQXJtYXNdCkVzcGVyYSB1biBtaW51dG8uLi4gwr9ObyB0aWVuZXMgZWwgPElURU0+W1JlZmluYWRvciBJbmljaWFsICs3XTxJTkZPPjI1NDI4PC9JTkZPPjwvSVRFTT4/IENvbW8gZGlqZSBhbnRlcywgbmVjZXNpdG8gZWwgUmVmaW5hZG9yIEluaWNpYWwgKzcgcGFyYSByZWZpbmFyIHVuIGFybWEgcGFyYSB0aS4=
CSg+DA,,W1JlYmVnaW5uZXIgV2VhcG9uIE1hbmFnZXJdClRoZSBSZWJlZ2lubmVyIFdlYXBvbiArNyBSZWZpbmluZyBWb3VjaGVyIGlzIGEga2luZCBvZiBiZW5lZml0IG91ciBndWlsZCBwcm92aWRlcyB0byBlbGlnaWJsZSBpbmRpdmlkdWFscywgdGhhdCBpcywgYmVnaW5uZXIgYWR2ZW50dXJlcnMgbGlrZSB5b3Uu,,,,,W0dlcmVudGUgZGUgQXJtYXNdCk8gUmVmaW5hZG9yIEluaWNpYWwgKzcgw6kgdW1hIGVzcMOpY2llIGRlIGJlbmVmw61jaW8gcXVlIG5vc3NhIGd1aWxkYSBvZmVyZWNlIHBhcmEgaW5kaXbDrWR1b3MgZWxlZ8OtdmVpcywgb3Ugc2VqYSwgaW5pY2lhbnRlcyBjb21vIHZvY8OqLg==,,W0dlcmVudGUgZGUgQXJtYXNdCkVsIFJlZmluYWRvciBJbmljaWFsICs3IGVzIHVuYSBlc3BlY2llIGRlIGJlbmVmaWNpbyBxdWUgbnVlc3RybyBncmVtaW8gb2ZyZWNlIGEgaW5kaXZpZHVvcyBlbGVnaWJsZXMsIGVzIGRlY2lyLCBwcmluY2lwaWFudGVzIGNvbW8gdMO6Lg==
Cig+DA,,W1JlYmVnaW5uZXIgV2VhcG9uIE1hbmFnZXJdCkl0J3MgYSBjZXJ0aWZpY2F0ZSB0aGF0IHNheXMsICdQbGVhc2UgcmVmaW5lIHRoZSB3ZWFwb24gZm9yIHRoaXMgcGVyc29uLCBhcyB0aGV5IGFyZSBhIGJlZ2lubmVyIHdlIGhhdmUgYWdyZWVkIHRvIHN1cHBvcnQsIHdobyBicmluZ3Mgc3VjaCBhbmQgc3VjaCBpdGVtLic=,,,,,W0dlcmVudGUgZGUgQXJtYXNdCsOJIHVtIGNlcnRpZmljYWRvIHF1ZSBkaXo6ICdQb3IgZmF2b3IsIHJlZmluZSBhIGFybWEgcGFyYSBlc3RhIHBlc3NvYSwgcG9pcyBlbGEgw6kgdW0gaW5pY2lhbnRlIHF1ZSBjb25jb3JkYW1vcyBlbSBhcG9pYXInLg==,,W0dlcmVudGUgZGUgQXJtYXNdCkVzIHVuIGNlcnRpZmljYWRvIHF1ZSBkaWNlOiAnUG9yIGZhdm9yLCByZWZpbmUgZWwgYXJtYSBwYXJhIGVzdGEgcGVyc29uYSwgcHVlcyBlcyB1biBwcmluY2lwaWFudGUgcXVlIGFjb3JkYW1vcyBhcG95YXInLg==
