Jp12DA,,SSBzaG91bGQgcG91ciB0aGUgd2F0ZXIgaW50byB0aGUgd2F0ZXIgYm90dGxlIGluIHRoZSBjYWJpbi4=,,,,,VmFtb3MgZGVzcGVqYXIgYSDDoWd1YSBubyBmaWx0cm8gcXVlIGVzdMOhIGRlbnRybyBkYSBjYWJhbmEu,,VmFtb3MgYSB2ZXJ0ZXJsbyBlbiBlbCBiaWTDs24gZGUgYWd1YSBwb3RhYmxlIHF1ZSBoYXkgZGVudHJvIGRlIGxhIGNhYmHDsWEu
J512DA,,U2hvdWxkIEkgZGlnIGFuZCBmaW5kIHNvbWV0aGluZyB0byBlYXQ/,,,,,U2Vyw6EgcXVlIGNvbnNpZ28gZW5jb250cmFyIGFsZ28gY29tZXN0w612ZWw/,,wr9CdXNjYW1vcyBhbGdvIGNvbWVzdGlibGU/
KJ12DA,,RGlnIHdpdGggYSBob2Uu,,,,,Q2F2YXIgY29tIGEgZW54YWRhLg==,,Q2F2byBjb24gbGEgYXphZGEu
KZ12DA,,SSd2ZSBmb3VuZCBzb21ldGhpbmcgdG8gZWF0Lg==,,,,,Q29uc2VndWkgYWxnbyBwYXJhIGNvbWVyLg==,,Q29uc2VndWlzdGUgY29taWRhLg==
Kp12DA,,RGlnZ2luZyBiZW5lYXRoIHRoaXMgcGxhbnQgbWF5IHlpZWxkIHNvbWV0aGluZyBlZGlibGUu,,,,,U2UgY2F2YXIgZGViYWl4byBkZXNzYSBlcnZhLCBwb3NzbyBjb25zZWd1aXIgYWxnbyBjb21lc3TDrXZlbC4=,,U2kgY2F2YXMgZGViYWpvIGRlIGVzdGEgaGllcmJhLCBwdWVkZXMgY29uc2VndWlyIGFsZ28gY29tZXN0aWJsZS4=
K512DA,,SSBuZWVkIGEgaG9lIHRvIGRpZyBpdCBvdXQu,,,,,TWFzIHByZWNpc28gdGVyIHVtYSBlbnhhZGEuLi4=,,Q3JlbyBxdWUgY29uIGFsZ28gY29tbyB1bmEgYXphZGEgYmFzdGFyw61hLi4u
LJ12DA,,VGhlcmUgYXJlIHRyYWNlcyBvZiB3aWxkIGFuaW1hbHMuIEkgaG9wZSB0aGV5J3JlIG5vdCBkYW5nZXJvdXMu,,,,,U8OjbyByYXN0cm9zIGRlIGFuaW1haXMgc2VsdmFnZW5zLiBFc3Blcm8gcXVlIG7Do28gc2VqYSB1bSBhbmltYWwgcGVyaWdvc28u,,U29uIHJhc3Ryb3MgZGUgYW5pbWFsZXMgc2FsdmFqZXMuIE9qYWzDoSBubyBzZWFuIGFuaW1hbGVzIHBlbGlncm9zb3Mu
LZ12DA,,U2hvdWxkIEkgc2V0IHVwIGEgdHJhcD8gSWYgSSdtIGx1Y2t5LCBJIG1pZ2h0IGdldCBzb21lIGZvb2Qu,,,,,U2Vyw6EgcXVlIGV1IGluc3RhbG8gdW1hIGFybWFkaWxoYT8gU2UgdGl2ZXIgc29ydGUsIHRhbHZleiBjb25zaWdhIGNvbWlkYS4=,,wr9Qb25nbyB1bmEgdHJhbXBhPyBDb24gc3VlcnRlLCB0YWwgdmV6IGNvbnNpZ2EgY29taWRhLg==
Lp12DA,,U2V0IHVwIGEgdHJhcC4=,,,,,TW9udGFyIHVtYSBhcm1hZGlsaGEu,,UG9uZXMgbGEgdHJhbXBhLg==
L512DA,,VXNpbmcgcGxhbnQgdmluZXMgZnJvbSB0aGUgc3Vycm91bmRpbmdzLCBJJ3ZlIHNldCB1cCBhIG1ha2VzaGlmdCB0cmFwLg==,,,,,VXNlaSBvcyBjYXVsZXMgZGFzIHBsYW50YXMgYW8gcmVkb3IgcGFyYSBtb250YXIgdW1hIGFybWFkaWxoYSBpbXByb3Zpc2FkYS4=,,SGUgYXJtYWRvIHVuYSB0cmFtcGEgY29uIGxvcyB0YWxsb3MgZGUgbGFzIHBsYW50YXMgZGUgbG9zIGFscmVkZWRvcmVzLg==
MJ12DA,,SSBtYWRlIGl0LCBidXQgSSBkb3VidCBpdCBjYW4gY2F0Y2ggYW55dGhpbmcu,,,,,RXNwZXJvIHBlZ2FyIGFsZ3VtYSBjb2lzYS4=,,QXVucXVlIGxhIGhpY2UgeW8sIMK/bm8gcGFyZWNlIHF1ZSB2YXlhIGEgYXRyYXBhciBuYWRhPw==
MZ12DA,,SXQncyBhIG1ha2VzaGlmdCB0cmFwIHdvdmVuIHdpdGggcGxhbnQgdmluZXMu,,,,,w4kgdW1hIGFybWFkaWxoYSBmZWl0YSDDoHMgcHJlc3NhcyBjb20gZ2FsaG9zIGRlIHBsYW50YXMu,,RXMgdW5hIHRyYW1wYSBoZWNoYSBhIHRvZGEgcHJpc2EgY29uIHRhbGxvcyBkZSBwbGFudGFzLg==
Mp12DA,,RG9uJ3QgZ2V0IHlvdXIgaG9wZXMgdXAu,,,,,TsOjbyB2b3UgY3JpYXIgbXVpdGFzIGV4cGVjdGF0aXZhcy4=,,Tm8gZXNwZXJlcyBtdWNoby4=
M512DA,,V2hhdCB0aGUuLi4/,,,,,TyBxdcOqPyBOw6NvIGFjcmVkaXRvLi4u,,wqHCv1F1w6k/ISDCv1RlIGhhcyBxdWVkYWRvIGF0cmFwYWRvIGVuIHVuYSB0cmFtcGEgY29tbyBlc3RhPw==
NJ12DA,,TGV0J3Mgc2VlLi4uIEVybS4uLg==,,,,,RGVpeGEgZXUgZGFyIHVtYSBvbGhhZGEuLi4gSMOjLi4u,,wr9BIHZlciBxdcOpIGVzPyBFaC4uLg==
NZ12DA,,SXQncyBzdWNoIGEgdGlueSBhbmltYWwuIFdoYXQgZG8gSSBkbz8gU2hvdWxkIEkgdGFrZSBpdCB3aXRoIG1lPw==,,,,,UGFyZWNlIHNlciB1bSBwZXF1ZW5vIHNlciB2aXZvLi4uIE8gcXVlIGZhw6dvPyBMZXZvIGVsZSBjb21pZ28gcG9yIGVucXVhbnRvPw==,,VG9kYXbDrWEgcGFyZWNlIHVuIGJpY2hpdG8sIMK/cXXDqSBoYWdvPyDCv0xvIGxsZXZvIGNvbm1pZ28gcG9yIGFob3JhPw==
Np12DA,,TGVhdmUgaXQgd2hlcmUgaXQgaXMu,,,,,RGVpeGFyIHByYSBsw6Eu,,TG8gZGVqbyBhaMOtLg==
N512DA,,VGFrZSBpdC4=,,,,,TGV2w6EtbG8gcGFyYSBhIGNhYmFuYS4=,,TWUgbG8gbGxldm8u
OJ12DA,,VXNlIGl0IGFzIGZvb2Qu,,,,,Vm91IHVzw6EtbG8gY29tbyBhbGltZW50by4=,,TG8gdXNvIGNvbW8gY29taWRhLg==
OZ12DA,,SSdsbCBqdXN0IGxlYXZlIGl0IHdoZXJlIGl0IGlzLiBJZiBpdCdzIG1lYW50IHRvIGxpdmUsIHRoZW4gaXQnbGwgc3Vydml2ZS4=,,,,,Vm91IGRlaXhhciBlbGUgYcOtLiBTZSB0aXZlciBzb3J0ZSwgdmFpIHNvYnJldml2ZXIu,,TWVqb3IgbG8gZGVqbyBhaMOtLiBTaSB0aWVuZSBzdWVydGUsIHNvYnJldml2aXLDoS4=
Op12DA,,QWxyaWdodCEgSSdsbCB0YWtlIGl0IHdpdGggbWUu,,,,,w4kgaXNzbyBhw60hIFZvdSBsZXbDoS1sbyBjb21pZ28h,,wqFTw60hIE1lIGxvIGxsZXZvLg==
O512DA,,SWYgSSB0YWtlIGl0IHRvIHRoZSB3YXJtIGNhYmluLCBpdCdsbCBiZSBmaW5lIHNvbWVob3cu,,,,,U2UgZXUgbyBsZXZhciBwYXJhIHVtYSBjZXN0YSBxdWVudGluaGEsIHZhaSBkYXIgdHVkbyBjZXJ0by4=,,U2kgbG8gbGxldm8gYSB1bmEgY2FiYcOxYSBjYWxlbnRpdGEsIHNlZ3VybyBxdWUgc2UgbGFzIGFycmVnbGEu
PJ12DA,,VGhpcyB0b28gaXMgYSBsYXcgb2YgbmF0dXJlLg==,,,,,SXNzbyDDqSBhIGxlaSBkYSBuYXR1cmV6YS4=,,U3Vwb25nbyBxdWUgZXN0byB0YW1iacOpbiBlcyBlbCBvcmRlbiBuYXR1cmFsIGRlIGxhcyBjb3Nhcy4=
PZ12DA,,T2g/ISBJJ3ZlIGNhdWdodCBzb21ldGhpbmch,,,,,T3BhPyEgQWxnbyBtb3JkZXUgYSBpc2NhLg==,,wqFPaCEgQWxnbyBzZSBoYSBlbmdhbmNoYWRvLg==
Pp12DA,,UGljayB1cCB0aGUgZm9vZC4=,,,,,UGVnYXIgY29taWRhLg==,,UmVjb2pvIGNvbWlkYS4=
P512DA,,V2VsbCwgSSBkb24ndCBuZWVkIG1vcmUgZm9vZCByaWdodCBub3cu,,,,,QmVtLCBuw6NvIHByZWNpc28gZGUgY29taWRhIGFnb3JhLg==,,QnVlbm8sIG5vIGVzIHF1ZSBuZWNlc2l0ZSBjb21pZGEgeWEgbWlzbW8u
QJ12DA,,U2hvdWxkIEkgY2hvcCBzb21lIGZpcmV3b29kIGZvciB0aGUgZmlyZXBsYWNlPw==,,,,,RGV2byBjb3J0YXIgbGVuaGEgcGFyYSBhIGxhcmVpcmE/,,wr9Db3J0byBsZcOxYSBwYXJhIGxhIGNoaW1lbmVhPw==
QZ12DA,,Q2hvcCB0aGUgd29vZC4=,,,,,Q29ydGFyIGxlbmhhLg==,,Q29ydG8gbGXDsWEu
Qp12DA,,SSd2ZSBvYnRhaW5lZCBzb21lIGZpcmV3b29kIGZvciB0aGUgZmlyZXBsYWNlLg==,,,,,Q29uc2VndWkgbGVuaGEgcGFyYSBhIGxhcmVpcmEu,,WWEgdGVuZ28gbGXDsWEgcGFyYSBsYSBjaGltZW5lYS4=
Q512DA,,VGhpcyBzaG91bGQgYmUgZW5vdWdoIGZpcmV3b29kIGZvciBub3cu,,,,,RXUgasOhIHRlbmhvIHVtYSBib2EgcXVhbnRpZGFkZSBkZSBsZW5oYS4=,,Q29uIGVzdGEgY2FudGlkYWQgZGUgbGXDsWEgeWEgZXMgc3VmaWNpZW50ZS4=
RJ12DA,,VG8gZ2V0IHdvb2QsIEkgZ3Vlc3MgSSdsbCBoYXZlIHRvIGNob3Agc29tZSBmaXJld29vZCBoZXJlIHdpdGggYW4gYXhlPw==,,,,,UHJlY2lzbyBkZSB1bSBtYWNoYWRvIHBhcmEgY29ydGFyIGEgbGVuaGEu,,UGFyYSBjb25zZWd1aXIgbWFkZXJhLCDCv3RlbmRyw6kgcXVlIGNvcnRhciB1biBwb2NvIGRlIGxlw7FhIGNvbiBlbCBoYWNoYSBhcXXDrT8=
RZ12DA,,VGhlc2UgYXJlIHRoZSB0b29scyBJJ3ZlIGZvdW5kIHVzZWZ1bCBvdmVyIHRpbWUu,,,,,U8OjbyBmZXJyYW1lbnRhcyBxdWUgdXNlaSBiYXN0YW50ZSBhdMOpIGFnb3JhLg==,,RXN0YXMgc29uIGxhcyBoZXJyYW1pZW50YXMgcXVlIG1lIGhhbiBzZXJ2aWRvIGRlIG11Y2hvIGhhc3RhIGFob3JhLg==
Rp12DA,,Tm90aGluZydzIGJyb2tlbiwgSSBob3BlLg==,,,,,TsOjbyBkZXZlIHRlciBxdWVicmFkbyBuYWRhLCBldSBlc3Blcm8u,,wr9ObyBzZSBoYWJyw6Egcm90byBuYWRhPw==
R512DA,,VGhpcyBzbWFsbCBzcHJpbmcgcHJvdmlkZWQgbWUgdGhlIHdhdGVyIHRvIGRyaW5rIHdoaWxlIEkgd2FzIGhlcmUu,,,,,RXN0YSDDqSBhIHBlcXVlbmEgbmFzY2VudGUgcXVlIG5vcyBmb3JuZWNldSDDoWd1YSBhdMOpIGFnb3JhLg==,,RXN0ZSBlcyBlbCBwZXF1ZcOxbyBtYW5hbnRpYWwgcXVlIG5vcyBoYSBkYWRvIGFndWEgbGltcGlhIHRvZG8gZXN0ZSB0aWVtcG8u
SJ12DA,,RGlnZ2luZyBpdCB1cCB3aWxsIHlpZWxkIHNvbWV0aGluZyB0byBlYXQu,,,,,U2UgY2F2YXIsIGNvbnNpZ28gY29taWRhLg==,,U2kgY2F2YXMsIHB1ZWRlcyBjb25zZWd1aXIgYWxnbyBkZSBjb21lci4=
SZ12DA,,SWYgSSBsZWF2ZSBpdCBhbG9uZSwgd2lsZCBhbmltYWxzIG1pZ2h0IGVhdCB0aGVtLg==,,,,,U2UgZGVpeGFyIGFzc2ltLCBvcyBhbmltYWlzIHNlbHZhZ2VucyBkZXZlbSBjb21lci4=,,U2kgbG8gZGVqYXMgYWjDrSwgc2UgbG8gY29tZXLDoW4gbG9zIGFuaW1hbGVzIHNhbHZhamVzLCDCv25vPw==
Sp12DA,,VHJhY2VzIG9mIHdpbGQgYW5pbWFscyBwYXNzaW5nIGJ5Lg==,,,,,U8OjbyB2ZXN0w61naW9zIGRlIGFuaW1haXMgc2VsdmFnZW5zIHF1ZSBwYXNzYXJhbSBwb3IgYXF1aS4=,,U29uIHJhc3Ryb3MgZGUgYW5pbWFsZXMgc2FsdmFqZXMgcXVlIGhhbiBwYXNhZG8gcG9yIGFxdcOtLg==
S512DA,,SXQncyBhIGNydWRlIHRyYXAu,,,,,w4kgdW1hIGFybWFkaWxoYSBmZWl0YSBkZSBxdWFscXVlciBqZWl0by4=,,RXMgdW5hIHRyYW1wYSBoZWNoYSBhIHRvZGEgcHJpc2Eu
TJ12DA,,SSd2ZSBiZWVuIGluZGVidGVkIHRvIHlvdSBtYW55IHRpbWVzLg==,,,,,SsOhIG1lIGFqdWRlaSBkaXNzbyB2w6FyaWFzIHZlemVzLg==,,TWUgaGEgc2VydmlkbyBkZSBheXVkYSBtdWNoYXMgdmVjZXMu
TZ12DA,,QWghIEkgZGlkIGxldCBvZmYgc29tZSBzdGVhbSwgY2hvcHBpbmcgd29vZCBoZXJlLg==,,,,,QWghIFVzZWkgdW0gcG91Y28gZGUgZm9yw6dhIGFxdWku,,wqFBaCEgQXF1w60gbWUgY29zdMOzIHVuIHBvY28gZGUgZXNmdWVyem8u
